Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
56 | Revision_56/DNS/ARecord.java | U | 23 | 41 | 14 | 22611 | 1 | 100
56 | Revision_56/org/xbill/DNS/ARecord.java | U | 23 | 41 | 14 | 22612 | 1 | 100
56 | Revision_56/DNS/dnsARecord.java | U | 23 | 41 | 14 | 22613 | 1 | 100
56 | Revision_56/org/xbill/DNS/dnsARecord.java | U | 23 | 41 | 14 | 22614 | 1 | 100
56 | Revision_56/DNS/ARecord.java | U | 47 | 60 | 13 | 22615 | 2 | 100
56 | Revision_56/DNS/dnsARecord.java | U | 47 | 60 | 13 | 22616 | 2 | 100
56 | Revision_56/org/xbill/DNS/dnsARecord.java | U | 47 | 60 | 13 | 22617 | 2 | 100
56 | Revision_56/org/xbill/DNS/ARecord.java | U | 47 | 60 | 13 | 22618 | 2 | 100
56 | Revision_56/DNS/ARecord.java | U | 63 | 68 | 5 | 22619 | 3 | 75
56 | Revision_56/org/xbill/DNS/dnsRecord.java | U | 192 | 196 | 5 | 22620 | 3 | 75
56 | Revision_56/org/xbill/DNS/dnsUNKRecord.java | U | 32 | 37 | 5 | 22621 | 3 | 75
56 | Revision_56/DNS/UNKRecord.java | U | 32 | 37 | 5 | 22622 | 3 | 75
56 | Revision_56/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 41 | 46 | 5 | 22623 | 3 | 75
56 | Revision_56/org/xbill/DNS/Record.java | U | 192 | 196 | 5 | 22624 | 3 | 75
56 | Revision_56/DNS/dnsARecord.java | U | 63 | 68 | 5 | 22625 | 3 | 75
56 | Revision_56/org/xbill/DNS/UNKRecord.java | U | 32 | 37 | 5 | 22626 | 3 | 75
56 | Revision_56/DNS/NS_CNAME_PTRRecord.java | U | 41 | 46 | 5 | 22627 | 3 | 75
56 | Revision_56/DNS/dnsUNKRecord.java | U | 32 | 37 | 5 | 22628 | 3 | 75
56 | Revision_56/DNS/Record.java | U | 192 | 196 | 5 | 22629 | 3 | 75
56 | Revision_56/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 41 | 46 | 5 | 22630 | 3 | 75
56 | Revision_56/DNS/dnsNS_CNAME_PTRRecord.java | U | 41 | 46 | 5 | 22631 | 3 | 75
56 | Revision_56/DNS/dnsRecord.java | U | 192 | 196 | 5 | 22632 | 3 | 75
56 | Revision_56/org/xbill/DNS/dnsARecord.java | U | 63 | 68 | 5 | 22633 | 3 | 75
56 | Revision_56/org/xbill/DNS/ARecord.java | U | 63 | 68 | 5 | 22634 | 3 | 75
56 | Revision_56/DNS/base64.java | U | 12 | 44 | 25 | 22635 | 4 | 100
56 | Revision_56/org/xbill/DNS/utils/base64.java | U | 12 | 44 | 25 | 22636 | 4 | 100
56 | Revision_56/org/xbill/DNS/base64.java | U | 12 | 44 | 25 | 22637 | 4 | 100
56 | Revision_56/DNS/utils/base64.java | U | 12 | 44 | 25 | 22638 | 4 | 100
56 | Revision_56/DNS/base64.java | U | 47 | 84 | 31 | 22639 | 5 | 100
56 | Revision_56/org/xbill/DNS/utils/base64.java | U | 47 | 84 | 31 | 22640 | 5 | 100
56 | Revision_56/DNS/utils/base64.java | U | 47 | 84 | 31 | 22641 | 5 | 100
56 | Revision_56/org/xbill/DNS/base64.java | U | 47 | 84 | 31 | 22642 | 5 | 100
56 | Revision_56/DNS/CERTRecord.java | U | 19 | 25 | 7 | 22643 | 6 | 83
56 | Revision_56/org/xbill/DNS/CERTRecord.java | U | 19 | 25 | 7 | 22644 | 6 | 83
56 | Revision_56/org/xbill/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 22645 | 6 | 83
56 | Revision_56/org/xbill/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 22646 | 6 | 83
56 | Revision_56/org/xbill/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 22647 | 6 | 83
56 | Revision_56/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 22648 | 6 | 83
56 | Revision_56/org/xbill/DNS/KEYRecord.java | U | 19 | 25 | 7 | 22649 | 6 | 83
56 | Revision_56/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 22650 | 6 | 83
56 | Revision_56/org/xbill/DNS/SRVRecord.java | U | 15 | 21 | 7 | 22651 | 6 | 83
56 | Revision_56/DNS/KEYRecord.java | U | 19 | 25 | 7 | 22652 | 6 | 83
56 | Revision_56/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 22653 | 6 | 83
56 | Revision_56/DNS/SRVRecord.java | U | 15 | 21 | 7 | 22654 | 6 | 83
56 | Revision_56/DNS/CERTRecord.java | U | 31 | 42 | 11 | 22655 | 7 | 100
56 | Revision_56/DNS/KEYRecord.java | U | 31 | 42 | 11 | 22656 | 7 | 100
56 | Revision_56/org/xbill/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 22657 | 7 | 100
56 | Revision_56/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 22658 | 7 | 100
56 | Revision_56/org/xbill/DNS/CERTRecord.java | U | 31 | 42 | 11 | 22659 | 7 | 100
56 | Revision_56/org/xbill/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 22660 | 7 | 100
56 | Revision_56/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 22661 | 7 | 100
56 | Revision_56/org/xbill/DNS/KEYRecord.java | U | 31 | 42 | 11 | 22662 | 7 | 100
56 | Revision_56/DNS/CERTRecord.java | U | 48 | 54 | 7 | 22663 | 8 | 100
56 | Revision_56/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 22664 | 8 | 100
56 | Revision_56/org/xbill/DNS/CERTRecord.java | U | 48 | 54 | 7 | 22665 | 8 | 100
56 | Revision_56/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 22666 | 8 | 100
56 | Revision_56/DNS/CERTRecord.java | U | 57 | 72 | 15 | 22667 | 9 | 72
56 | Revision_56/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 15 | 22668 | 9 | 72
56 | Revision_56/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 22669 | 9 | 72
56 | Revision_56/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 22670 | 9 | 72
56 | Revision_56/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 15 | 22671 | 9 | 72
56 | Revision_56/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 22672 | 9 | 72
56 | Revision_56/DNS/SRVRecord.java | U | 50 | 62 | 15 | 22673 | 9 | 72
56 | Revision_56/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 22674 | 9 | 72
56 | Revision_56/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 15 | 22675 | 9 | 72
56 | Revision_56/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 22676 | 9 | 72
56 | Revision_56/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 22677 | 9 | 72
56 | Revision_56/DNS/KEYRecord.java | U | 57 | 73 | 15 | 22678 | 9 | 72
56 | Revision_56/DNS/HINFORecord.java | U | 66 | 76 | 15 | 22679 | 9 | 72
56 | Revision_56/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 22680 | 9 | 72
56 | Revision_56/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 15 | 22681 | 9 | 72
56 | Revision_56/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 22682 | 9 | 72
56 | Revision_56/DNS/CERTRecord.java | U | 90 | 102 | 9 | 22683 | 10 | 71
56 | Revision_56/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 22684 | 10 | 71
56 | Revision_56/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 9 | 22685 | 10 | 71
56 | Revision_56/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 22686 | 10 | 71
56 | Revision_56/DNS/KEYRecord.java | U | 91 | 104 | 9 | 22687 | 10 | 71
56 | Revision_56/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 22688 | 10 | 71
56 | Revision_56/DNS/SOARecord.java | U | 82 | 95 | 9 | 22689 | 10 | 71
56 | Revision_56/DNS/SRVRecord.java | U | 85 | 97 | 9 | 22690 | 10 | 71
56 | Revision_56/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 22691 | 10 | 71
56 | Revision_56/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 22692 | 10 | 71
56 | Revision_56/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 9 | 22693 | 10 | 71
56 | Revision_56/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 22694 | 10 | 71
56 | Revision_56/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 22695 | 10 | 71
56 | Revision_56/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 9 | 22696 | 10 | 71
56 | Revision_56/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 9 | 22697 | 10 | 71
56 | Revision_56/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 22698 | 10 | 71
56 | Revision_56/DNS/MXRecord.java | U | 65 | 75 | 9 | 22699 | 10 | 71
56 | Revision_56/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 9 | 22700 | 10 | 71
56 | Revision_56/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 22701 | 10 | 71
56 | Revision_56/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 22702 | 10 | 71
56 | Revision_56/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 9 | 22703 | 10 | 71
56 | Revision_56/DNS/HINFORecord.java | U | 52 | 63 | 9 | 22704 | 10 | 71
56 | Revision_56/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 22705 | 10 | 71
56 | Revision_56/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 22706 | 10 | 71
56 | Revision_56/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 22707 | 10 | 71
56 | Revision_56/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 22708 | 10 | 71
56 | Revision_56/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 22709 | 10 | 71
56 | Revision_56/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 22710 | 10 | 71
56 | Revision_56/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 22711 | 11 | 100
56 | Revision_56/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 22712 | 11 | 100
56 | Revision_56/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 22713 | 11 | 100
56 | Revision_56/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 22714 | 11 | 100
56 | Revision_56/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 22715 | 12 | 100
56 | Revision_56/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 22716 | 12 | 100
56 | Revision_56/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 22717 | 12 | 100
56 | Revision_56/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 22718 | 12 | 100
56 | Revision_56/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 22719 | 13 | 100
56 | Revision_56/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 22720 | 13 | 100
56 | Revision_56/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 22721 | 13 | 100
56 | Revision_56/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 22722 | 13 | 100
56 | Revision_56/DNS/dns.java | U | 118 | 205 | 82 | 22723 | 14 | 100
56 | Revision_56/org/xbill/DNS/dns.java | U | 118 | 205 | 82 | 22724 | 14 | 100
56 | Revision_56/DNS/dns.java | U | 212 | 222 | 10 | 22725 | 15 | 100
56 | Revision_56/DNS/dns.java | U | 246 | 256 | 10 | 22726 | 15 | 100
56 | Revision_56/org/xbill/DNS/dns.java | U | 229 | 239 | 10 | 22727 | 15 | 100
56 | Revision_56/DNS/dns.java | U | 229 | 239 | 10 | 22728 | 15 | 100
56 | Revision_56/org/xbill/DNS/dns.java | U | 276 | 286 | 10 | 22729 | 15 | 100
56 | Revision_56/org/xbill/DNS/dns.java | U | 246 | 256 | 10 | 22730 | 15 | 100
56 | Revision_56/DNS/dns.java | U | 276 | 286 | 10 | 22731 | 15 | 100
56 | Revision_56/org/xbill/DNS/dns.java | U | 212 | 222 | 10 | 22732 | 15 | 100
56 | Revision_56/DNS/dns.java | U | 263 | 269 | 5 | 22733 | 16 | 100
56 | Revision_56/org/xbill/DNS/dns.java | U | 263 | 269 | 5 | 22734 | 16 | 100
56 | Revision_56/DNS/dnsHeader.java | U | 15 | 19 | 5 | 22735 | 17 | 100
56 | Revision_56/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 22736 | 17 | 100
56 | Revision_56/DNS/Header.java | U | 15 | 19 | 5 | 22737 | 17 | 100
56 | Revision_56/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 22738 | 17 | 100
56 | Revision_56/DNS/dnsHeader.java | U | 22 | 27 | 5 | 22739 | 18 | 100
56 | Revision_56/DNS/Header.java | U | 22 | 27 | 5 | 22740 | 18 | 100
56 | Revision_56/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 22741 | 18 | 100
56 | Revision_56/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 22742 | 18 | 100
56 | Revision_56/DNS/dnsHeader.java | U | 30 | 35 | 5 | 22743 | 19 | 100
56 | Revision_56/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 22744 | 19 | 100
56 | Revision_56/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 22745 | 19 | 100
56 | Revision_56/DNS/Header.java | U | 30 | 35 | 5 | 22746 | 19 | 100
56 | Revision_56/DNS/dnsHeader.java | U | 38 | 43 | 6 | 22747 | 20 | 80
56 | Revision_56/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 6 | 22748 | 20 | 80
56 | Revision_56/DNS/Message.java | U | 102 | 107 | 6 | 22749 | 20 | 80
56 | Revision_56/org/xbill/DNS/Message.java | U | 102 | 107 | 6 | 22750 | 20 | 80
56 | Revision_56/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 22751 | 20 | 80
56 | Revision_56/DNS/Header.java | U | 38 | 43 | 6 | 22752 | 20 | 80
56 | Revision_56/org/xbill/DNS/Record.java | U | 151 | 156 | 6 | 22753 | 20 | 80
56 | Revision_56/DNS/dnsRecord.java | U | 151 | 156 | 6 | 22754 | 20 | 80
56 | Revision_56/DNS/Record.java | U | 151 | 156 | 6 | 22755 | 20 | 80
56 | Revision_56/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 6 | 22756 | 20 | 80
56 | Revision_56/DNS/dnsMessage.java | U | 102 | 107 | 6 | 22757 | 20 | 80
56 | Revision_56/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 22758 | 20 | 80
56 | Revision_56/DNS/dnsHeader.java | U | 118 | 128 | 11 | 22759 | 21 | 100
56 | Revision_56/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 22760 | 21 | 100
56 | Revision_56/DNS/Header.java | U | 118 | 128 | 11 | 22761 | 21 | 100
56 | Revision_56/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 22762 | 21 | 100
56 | Revision_56/DNS/dnsHeader.java | U | 131 | 140 | 10 | 22763 | 22 | 100
