Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
415 | Revision_415/jnamed.java | U | 104 | 112 | 7 | 158099 | 1 | 80
415 | Revision_415/jnamed.java | U | 218 | 224 | 7 | 158100 | 1 | 80
415 | Revision_415/jnamed.java | U | 236 | 245 | 7 | 158101 | 1 | 80
415 | Revision_415/org/xbill/DNS/OPTRecord.java | U | 63 | 69 | 7 | 158102 | 1 | 80
415 | Revision_415/jnamed.java | U | 213 | 230 | 17 | 158103 | 2 | 76
415 | Revision_415/jnamed.java | U | 231 | 251 | 17 | 158104 | 2 | 76
415 | Revision_415/jnamed.java | U | 364 | 370 | 7 | 158105 | 3 | 100
415 | Revision_415/org/xbill/DNS/SimpleResolver.java | U | 301 | 307 | 7 | 158106 | 3 | 100
415 | Revision_415/jnamed.java | U | 436 | 440 | 10 | 158107 | 4 | 100
415 | Revision_415/jnamed.java | U | 443 | 447 | 10 | 158108 | 4 | 100
415 | Revision_415/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 158109 | 5 | 75
415 | Revision_415/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 158110 | 5 | 75
415 | Revision_415/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 158111 | 5 | 75
415 | Revision_415/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 158112 | 5 | 75
415 | Revision_415/org/xbill/DNS/Cache.java | U | 93 | 99 | 8 | 158113 | 6 | 71
415 | Revision_415/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 8 | 158114 | 6 | 71
415 | Revision_415/org/xbill/DNS/Header.java | U | 214 | 224 | 8 | 158115 | 6 | 71
415 | Revision_415/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 158116 | 6 | 71
415 | Revision_415/org/xbill/DNS/Cache.java | U | 266 | 274 | 8 | 158117 | 7 | 71
415 | Revision_415/org/xbill/DNS/Zone.java | U | 110 | 120 | 8 | 158118 | 7 | 71
415 | Revision_415/org/xbill/DNS/Cache.java | U | 400 | 407 | 6 | 158119 | 8 | 100
415 | Revision_415/org/xbill/DNS/Cache.java | U | 410 | 417 | 6 | 158120 | 8 | 100
415 | Revision_415/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 158121 | 9 | 83
415 | Revision_415/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 158122 | 9 | 83
415 | Revision_415/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 158123 | 9 | 83
415 | Revision_415/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 158124 | 10 | 100
415 | Revision_415/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 158125 | 10 | 100
415 | Revision_415/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 13 | 158126 | 11 | 72
415 | Revision_415/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 13 | 158127 | 11 | 72
415 | Revision_415/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 13 | 158128 | 11 | 72
415 | Revision_415/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 158129 | 12 | 83
415 | Revision_415/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 158130 | 12 | 83
415 | Revision_415/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 158131 | 12 | 83
415 | Revision_415/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 158132 | 13 | 75
415 | Revision_415/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 158133 | 13 | 75
415 | Revision_415/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 158134 | 14 | 85
415 | Revision_415/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 158135 | 14 | 85
415 | Revision_415/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 158136 | 14 | 85
415 | Revision_415/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 158137 | 14 | 85
415 | Revision_415/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 158138 | 14 | 85
415 | Revision_415/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 158139 | 14 | 85
415 | Revision_415/org/xbill/DNS/ExtendedResolver.java | U | 93 | 99 | 8 | 158140 | 15 | 83
415 | Revision_415/org/xbill/DNS/ExtendedResolver.java | U | 112 | 119 | 8 | 158141 | 15 | 83
415 | Revision_415/org/xbill/DNS/ExtendedResolver.java | U | 94 | 98 | 5 | 158142 | 16 | 75
415 | Revision_415/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 158143 | 16 | 75
415 | Revision_415/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 158144 | 16 | 75
415 | Revision_415/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 158145 | 16 | 75
415 | Revision_415/org/xbill/DNS/ExtendedResolver.java | U | 114 | 118 | 5 | 158146 | 16 | 75
415 | Revision_415/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 158147 | 16 | 75
415 | Revision_415/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 158148 | 16 | 75
415 | Revision_415/org/xbill/DNS/ExtendedResolver.java | U | 283 | 292 | 9 | 158149 | 17 | 100
415 | Revision_415/org/xbill/DNS/SimpleResolver.java | U | 254 | 263 | 9 | 158150 | 17 | 100
415 | Revision_415/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 158151 | 18 | 100
415 | Revision_415/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 158152 | 18 | 100
415 | Revision_415/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 158153 | 19 | 75
415 | Revision_415/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 158154 | 19 | 75
415 | Revision_415/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 158155 | 19 | 75
415 | Revision_415/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 158156 | 19 | 75
415 | Revision_415/org/xbill/DNS/Message.java | U | 272 | 277 | 5 | 158157 | 19 | 75
415 | Revision_415/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 158158 | 20 | 75
415 | Revision_415/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 158159 | 20 | 75
415 | Revision_415/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 158160 | 20 | 75
415 | Revision_415/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 158161 | 20 | 75
415 | Revision_415/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 158162 | 20 | 75
415 | Revision_415/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 158163 | 21 | 80
415 | Revision_415/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 158164 | 21 | 80
415 | Revision_415/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 158165 | 22 | 100
415 | Revision_415/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 158166 | 22 | 100
415 | Revision_415/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 158167 | 23 | 83
415 | Revision_415/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 158168 | 23 | 83
415 | Revision_415/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 158169 | 24 | 80
415 | Revision_415/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 158170 | 24 | 80
415 | Revision_415/org/xbill/DNS/Name.java | M | 340 | 345 | 5 | 158171 | 25 | 100
415 | Revision_415/org/xbill/DNS/Name.java | M | 359 | 363 | 5 | 158172 | 25 | 100
415 | Revision_415/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 158173 | 26 | 87
415 | Revision_415/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 158174 | 26 | 87
415 | Revision_415/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 158175 | 27 | 70
415 | Revision_415/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 158176 | 27 | 70
415 | Revision_415/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 158177 | 28 | 86
415 | Revision_415/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 158178 | 28 | 86
415 | Revision_415/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 158179 | 29 | 80
415 | Revision_415/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 158180 | 29 | 80
415 | Revision_415/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 158181 | 30 | 75
415 | Revision_415/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 158182 | 30 | 75
415 | Revision_415/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 158183 | 30 | 75
415 | Revision_415/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 158184 | 31 | 75
415 | Revision_415/org/xbill/DNS/security/DNSSECVerifier.java | U | 120 | 124 | 5 | 158185 | 31 | 75
415 | Revision_415/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 158186 | 31 | 75
415 | Revision_415/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 158187 | 32 | 73
415 | Revision_415/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 158188 | 32 | 73
415 | Revision_415/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 158189 | 33 | 72
415 | Revision_415/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 158190 | 33 | 72
415 | Revision_415/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 158191 | 33 | 72
415 | Revision_415/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 158192 | 33 | 72
415 | Revision_415/org/xbill/DNS/SimpleResolver.java | U | 169 | 173 | 5 | 158193 | 34 | 100
415 | Revision_415/org/xbill/DNS/SimpleResolver.java | U | 235 | 239 | 5 | 158194 | 34 | 100
415 | Revision_415/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 158195 | 35 | 100
415 | Revision_415/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 158196 | 35 | 100
415 | Revision_415/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 158197 | 36 | 100
415 | Revision_415/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 158198 | 36 | 100
415 | Revision_415/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 158199 | 36 | 100
415 | Revision_415/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 158200 | 37 | 75
415 | Revision_415/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 158201 | 37 | 75
415 | Revision_415/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 158202 | 38 | 71
415 | Revision_415/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 158203 | 38 | 71
415 | Revision_415/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 158204 | 39 | 75
415 | Revision_415/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 158205 | 39 | 75
415 | Revision_415/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 158206 | 40 | 80
415 | Revision_415/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 158207 | 40 | 80
415 | Revision_415/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 158208 | 41 | 83
415 | Revision_415/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 158209 | 41 | 83
415 | Revision_415/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 158210 | 42 | 80
415 | Revision_415/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 158211 | 42 | 80
415 | Revision_415/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 158212 | 43 | 100
415 | Revision_415/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 158213 | 43 | 100
415 | Revision_415/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 158214 | 43 | 100
415 | Revision_415/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 158215 | 43 | 100
415 | Revision_415/update.java | U | 284 | 302 | 15 | 158216 | 44 | 91
415 | Revision_415/update.java | U | 347 | 365 | 15 | 158217 | 44 | 91
415 | Revision_415/update.java | U | 305 | 323 | 15 | 158218 | 44 | 91
415 | Revision_415/update.java | U | 326 | 344 | 17 | 158219 | 45 | 100
415 | Revision_415/update.java | U | 368 | 386 | 17 | 158220 | 45 | 100
