Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
409 | Revision_409/jnamed.java | U | 104 | 112 | 7 | 157373 | 1 | 80
409 | Revision_409/jnamed.java | U | 236 | 245 | 7 | 157374 | 1 | 80
409 | Revision_409/jnamed.java | U | 218 | 224 | 7 | 157375 | 1 | 80
409 | Revision_409/org/xbill/DNS/OPTRecord.java | U | 63 | 69 | 7 | 157376 | 1 | 80
409 | Revision_409/jnamed.java | U | 213 | 230 | 17 | 157377 | 2 | 76
409 | Revision_409/jnamed.java | U | 231 | 251 | 17 | 157378 | 2 | 76
409 | Revision_409/jnamed.java | U | 364 | 370 | 7 | 157379 | 3 | 100
409 | Revision_409/org/xbill/DNS/SimpleResolver.java | U | 301 | 307 | 7 | 157380 | 3 | 100
409 | Revision_409/jnamed.java | U | 436 | 440 | 10 | 157381 | 4 | 100
409 | Revision_409/jnamed.java | U | 443 | 447 | 10 | 157382 | 4 | 100
409 | Revision_409/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 157383 | 5 | 75
409 | Revision_409/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 157384 | 5 | 75
409 | Revision_409/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 157385 | 5 | 75
409 | Revision_409/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 157386 | 5 | 75
409 | Revision_409/org/xbill/DNS/Cache.java | U | 93 | 99 | 8 | 157387 | 6 | 71
409 | Revision_409/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 8 | 157388 | 6 | 71
409 | Revision_409/org/xbill/DNS/Header.java | U | 214 | 224 | 8 | 157389 | 6 | 71
409 | Revision_409/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 157390 | 6 | 71
409 | Revision_409/org/xbill/DNS/Cache.java | U | 266 | 274 | 8 | 157391 | 7 | 71
409 | Revision_409/org/xbill/DNS/Zone.java | U | 110 | 120 | 8 | 157392 | 7 | 71
409 | Revision_409/org/xbill/DNS/Cache.java | U | 400 | 407 | 6 | 157393 | 8 | 100
409 | Revision_409/org/xbill/DNS/Cache.java | U | 410 | 417 | 6 | 157394 | 8 | 100
409 | Revision_409/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 157395 | 9 | 83
409 | Revision_409/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 157396 | 9 | 83
409 | Revision_409/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 157397 | 9 | 83
409 | Revision_409/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 157398 | 10 | 100
409 | Revision_409/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 157399 | 10 | 100
409 | Revision_409/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 13 | 157400 | 11 | 72
409 | Revision_409/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 13 | 157401 | 11 | 72
409 | Revision_409/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 13 | 157402 | 11 | 72
409 | Revision_409/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 157403 | 12 | 83
409 | Revision_409/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 157404 | 12 | 83
409 | Revision_409/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 157405 | 12 | 83
409 | Revision_409/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 157406 | 13 | 75
409 | Revision_409/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 157407 | 13 | 75
409 | Revision_409/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 157408 | 14 | 85
409 | Revision_409/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 157409 | 14 | 85
409 | Revision_409/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 157410 | 14 | 85
409 | Revision_409/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 157411 | 14 | 85
409 | Revision_409/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 157412 | 14 | 85
409 | Revision_409/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 157413 | 14 | 85
409 | Revision_409/org/xbill/DNS/ExtendedResolver.java | U | 93 | 99 | 8 | 157414 | 15 | 83
409 | Revision_409/org/xbill/DNS/ExtendedResolver.java | U | 112 | 119 | 8 | 157415 | 15 | 83
409 | Revision_409/org/xbill/DNS/ExtendedResolver.java | U | 94 | 98 | 5 | 157416 | 16 | 75
409 | Revision_409/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 157417 | 16 | 75
409 | Revision_409/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 157418 | 16 | 75
409 | Revision_409/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 157419 | 16 | 75
409 | Revision_409/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 157420 | 16 | 75
409 | Revision_409/org/xbill/DNS/ExtendedResolver.java | U | 114 | 118 | 5 | 157421 | 16 | 75
409 | Revision_409/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 157422 | 16 | 75
409 | Revision_409/org/xbill/DNS/ExtendedResolver.java | U | 283 | 292 | 9 | 157423 | 17 | 100
409 | Revision_409/org/xbill/DNS/SimpleResolver.java | U | 254 | 263 | 9 | 157424 | 17 | 100
409 | Revision_409/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 157425 | 18 | 100
409 | Revision_409/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 157426 | 18 | 100
409 | Revision_409/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 157427 | 19 | 75
409 | Revision_409/org/xbill/DNS/Message.java | U | 272 | 277 | 5 | 157428 | 19 | 75
409 | Revision_409/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 157429 | 19 | 75
409 | Revision_409/org/xbill/DNS/utils/MyStringTokenizer.java | U | 182 | 187 | 5 | 157430 | 19 | 75
409 | Revision_409/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 157431 | 19 | 75
409 | Revision_409/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 157432 | 20 | 75
409 | Revision_409/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 157433 | 20 | 75
409 | Revision_409/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 157434 | 20 | 75
409 | Revision_409/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 157435 | 20 | 75
409 | Revision_409/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 157436 | 20 | 75
409 | Revision_409/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 157437 | 21 | 80
409 | Revision_409/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 157438 | 21 | 80
409 | Revision_409/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 157439 | 22 | 100
409 | Revision_409/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 157440 | 22 | 100
409 | Revision_409/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 157441 | 23 | 83
409 | Revision_409/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 157442 | 23 | 83
409 | Revision_409/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 157443 | 24 | 80
409 | Revision_409/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 157444 | 24 | 80
409 | Revision_409/org/xbill/DNS/Name.java | U | 328 | 342 | 11 | 157445 | 25 | 75
409 | Revision_409/org/xbill/DNS/Name.java | U | 351 | 362 | 11 | 157446 | 25 | 75
409 | Revision_409/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 157447 | 26 | 87
409 | Revision_409/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 157448 | 26 | 87
409 | Revision_409/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 157449 | 27 | 70
409 | Revision_409/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 157450 | 27 | 70
409 | Revision_409/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 157451 | 28 | 86
