Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
333 | Revision_333/org/xbill/DNS/Header.java | U | 214 | 224 | 8 | 148552 | 7 | 71
333 | Revision_333/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 148553 | 7 | 71
333 | Revision_333/org/xbill/DNS/Cache.java | U | 225 | 233 | 8 | 148554 | 8 | 71
333 | Revision_333/org/xbill/DNS/Zone.java | U | 106 | 116 | 8 | 148555 | 8 | 71
333 | Revision_333/org/xbill/DNS/Cache.java | U | 353 | 360 | 6 | 148556 | 9 | 100
333 | Revision_333/org/xbill/DNS/Cache.java | U | 363 | 370 | 6 | 148557 | 9 | 100
333 | Revision_333/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 148558 | 10 | 83
333 | Revision_333/org/xbill/DNS/KEYRecord.java | U | 69 | 75 | 7 | 148559 | 10 | 83
333 | Revision_333/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 148560 | 10 | 83
333 | Revision_333/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 148561 | 11 | 100
333 | Revision_333/org/xbill/DNS/KEYRecord.java | U | 80 | 91 | 11 | 148562 | 11 | 100
333 | Revision_333/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 148563 | 12 | 72
333 | Revision_333/org/xbill/DNS/KEYRecord.java | U | 112 | 127 | 14 | 148564 | 12 | 72
333 | Revision_333/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 14 | 148565 | 12 | 72
333 | Revision_333/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 14 | 148566 | 12 | 72
333 | Revision_333/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 148567 | 13 | 83
333 | Revision_333/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 148568 | 13 | 83
333 | Revision_333/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 148569 | 13 | 83
333 | Revision_333/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 148570 | 14 | 75
333 | Revision_333/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 148571 | 14 | 75
333 | Revision_333/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 148572 | 15 | 85
333 | Revision_333/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 148573 | 15 | 85
333 | Revision_333/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 148574 | 15 | 85
333 | Revision_333/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 148575 | 15 | 85
333 | Revision_333/org/xbill/DNS/Type.java | U | 217 | 227 | 10 | 148576 | 15 | 85
333 | Revision_333/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 148577 | 15 | 85
333 | Revision_333/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 148578 | 16 | 83
333 | Revision_333/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 148579 | 16 | 83
333 | Revision_333/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 148580 | 17 | 75
333 | Revision_333/org/xbill/DNS/MX_KXRecord.java | A | 89 | 95 | 5 | 148581 | 17 | 75
333 | Revision_333/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 148582 | 17 | 75
333 | Revision_333/org/xbill/DNS/MX_KXRecord.java | A | 59 | 63 | 5 | 148583 | 17 | 75
333 | Revision_333/org/xbill/DNS/MX_KXRecord.java | A | 80 | 86 | 5 | 148584 | 17 | 75
333 | Revision_333/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 148585 | 17 | 75
333 | Revision_333/org/xbill/DNS/ExtendedResolver.java | U | 290 | 296 | 6 | 148586 | 18 | 100
333 | Revision_333/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 6 | 148587 | 18 | 100
333 | Revision_333/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 148588 | 19 | 100
333 | Revision_333/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 148589 | 19 | 100
333 | Revision_333/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 148590 | 20 | 75
333 | Revision_333/org/xbill/DNS/Record.java | U | 182 | 186 | 5 | 148591 | 20 | 75
333 | Revision_333/org/xbill/DNS/Message.java | U | 239 | 244 | 5 | 148592 | 20 | 75
333 | Revision_333/org/xbill/DNS/Record.java | U | 205 | 209 | 5 | 148593 | 20 | 75
333 | Revision_333/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 148594 | 21 | 100
333 | Revision_333/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 148595 | 21 | 100
333 | Revision_333/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 148596 | 22 | 80
333 | Revision_333/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 148597 | 22 | 80
333 | Revision_333/org/xbill/DNS/MX_KXRecord.java | A | 37 | 43 | 6 | 148598 | 23 | 80
333 | Revision_333/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 148599 | 23 | 80
333 | Revision_333/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 148600 | 24 | 100
333 | Revision_333/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 148601 | 24 | 100
333 | Revision_333/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 148602 | 25 | 87
333 | Revision_333/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 148603 | 25 | 87
333 | Revision_333/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 148604 | 26 | 70
333 | Revision_333/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 148605 | 26 | 70
333 | Revision_333/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 148606 | 27 | 86
333 | Revision_333/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 148607 | 27 | 86
333 | Revision_333/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 148608 | 28 | 100
333 | Revision_333/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 148609 | 28 | 100
333 | Revision_333/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 148610 | 29 | 80
333 | Revision_333/org/xbill/DNS/Record.java | U | 243 | 279 | 25 | 148611 | 29 | 80
333 | Revision_333/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 148612 | 30 | 75
333 | Revision_333/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 148613 | 30 | 75
333 | Revision_333/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 148614 | 30 | 75
333 | Revision_333/org/xbill/DNS/RRset.java | U | 172 | 177 | 5 | 148615 | 31 | 100
333 | Revision_333/org/xbill/DNS/RRset.java | U | 180 | 185 | 5 | 148616 | 31 | 100
333 | Revision_333/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 148617 | 32 | 73
333 | Revision_333/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 148618 | 32 | 73
333 | Revision_333/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 148619 | 33 | 72
333 | Revision_333/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 148620 | 33 | 72
333 | Revision_333/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 148621 | 33 | 72
333 | Revision_333/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 148622 | 33 | 72
333 | Revision_333/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 148623 | 34 | 100
333 | Revision_333/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 148624 | 34 | 100
333 | Revision_333/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 148625 | 34 | 100
333 | Revision_333/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 148626 | 35 | 100
333 | Revision_333/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 148627 | 35 | 100
333 | Revision_333/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 148628 | 36 | 100
333 | Revision_333/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 148629 | 36 | 100
333 | Revision_333/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 148630 | 36 | 100
333 | Revision_333/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 148631 | 37 | 75
333 | Revision_333/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 148632 | 37 | 75
333 | Revision_333/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 148633 | 38 | 71
333 | Revision_333/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 148634 | 38 | 71
333 | Revision_333/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 148635 | 39 | 75
333 | Revision_333/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 148636 | 39 | 75
333 | Revision_333/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 148637 | 40 | 100
333 | Revision_333/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 148638 | 40 | 100
333 | Revision_333/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 148639 | 40 | 100
333 | Revision_333/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 148640 | 40 | 100
333 | Revision_333/update.java | U | 280 | 298 | 15 | 148641 | 41 | 91
333 | Revision_333/update.java | U | 301 | 319 | 15 | 148642 | 41 | 91
333 | Revision_333/update.java | U | 343 | 361 | 15 | 148643 | 41 | 91
333 | Revision_333/update.java | U | 322 | 340 | 17 | 148644 | 42 | 100
333 | Revision_333/update.java | U | 364 | 382 | 17 | 148645 | 42 | 100
