Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
115 | Revision_115/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 52590 | 7 | 72
115 | Revision_115/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 52591 | 7 | 72
115 | Revision_115/org/xbill/DNS/HINFORecord.java | U | 69 | 79 | 15 | 52592 | 7 | 72
115 | Revision_115/DNS/HINFORecord.java | U | 69 | 79 | 15 | 52593 | 7 | 72
115 | Revision_115/DNS/CERTRecord.java | U | 93 | 105 | 9 | 52594 | 8 | 71
115 | Revision_115/org/xbill/DNS/CERTRecord.java | U | 93 | 105 | 9 | 52595 | 8 | 71
115 | Revision_115/DNS/KEYRecord.java | U | 100 | 113 | 9 | 52596 | 8 | 71
115 | Revision_115/DNS/SRVRecord.java | U | 88 | 100 | 9 | 52597 | 8 | 71
115 | Revision_115/org/xbill/DNS/KEYRecord.java | U | 100 | 113 | 9 | 52598 | 8 | 71
115 | Revision_115/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 9 | 52599 | 8 | 71
115 | Revision_115/org/xbill/DNS/MXRecord.java | U | 66 | 76 | 9 | 52600 | 8 | 71
115 | Revision_115/DNS/MXRecord.java | U | 66 | 76 | 9 | 52601 | 8 | 71
115 | Revision_115/DNS/HINFORecord.java | U | 55 | 66 | 9 | 52602 | 8 | 71
115 | Revision_115/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 52603 | 8 | 71
115 | Revision_115/DNS/DClass.java | U | 18 | 24 | 8 | 52604 | 9 | 75
115 | Revision_115/DNS/Flags.java | U | 20 | 28 | 8 | 52605 | 9 | 75
115 | Revision_115/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 52606 | 9 | 75
115 | Revision_115/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 52607 | 9 | 75
115 | Revision_115/DNS/Section.java | U | 19 | 30 | 8 | 52608 | 9 | 75
115 | Revision_115/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 52609 | 9 | 75
115 | Revision_115/DNS/DClass.java | U | 33 | 43 | 10 | 52610 | 10 | 85
115 | Revision_115/DNS/Section.java | U | 45 | 55 | 10 | 52611 | 10 | 85
115 | Revision_115/DNS/Opcode.java | U | 29 | 39 | 10 | 52612 | 10 | 85
115 | Revision_115/DNS/Type.java | U | 109 | 119 | 10 | 52613 | 10 | 85
115 | Revision_115/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 52614 | 10 | 85
115 | Revision_115/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 52615 | 10 | 85
115 | Revision_115/DNS/Flags.java | U | 39 | 49 | 10 | 52616 | 10 | 85
115 | Revision_115/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 52617 | 10 | 85
115 | Revision_115/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 52618 | 10 | 85
115 | Revision_115/DNS/Rcode.java | U | 55 | 65 | 10 | 52619 | 10 | 85
115 | Revision_115/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 52620 | 10 | 85
115 | Revision_115/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 52621 | 10 | 85
115 | Revision_115/DNS/dns.java | U | 27 | 80 | 41 | 52622 | 11 | 100
115 | Revision_115/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 52623 | 11 | 100
115 | Revision_115/DNS/dns.java | U | 99 | 115 | 17 | 52624 | 12 | 100
115 | Revision_115/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 52625 | 12 | 100
115 | Revision_115/DNS/FindResolver.java | U | 19 | 44 | 24 | 52626 | 13 | 100
115 | Revision_115/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 52627 | 13 | 100
115 | Revision_115/DNS/FindServer.java | U | 19 | 44 | 24 | 52628 | 13 | 100
115 | Revision_115/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 52629 | 13 | 100
115 | Revision_115/DNS/FindResolver.java | U | 47 | 60 | 8 | 52630 | 14 | 100
115 | Revision_115/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 52631 | 14 | 100
115 | Revision_115/DNS/FindServer.java | U | 47 | 60 | 8 | 52632 | 14 | 100
115 | Revision_115/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 52633 | 14 | 100
115 | Revision_115/DNS/Flags.java | U | 31 | 36 | 5 | 52634 | 15 | 100
115 | Revision_115/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 52635 | 15 | 100
115 | Revision_115/DNS/Header.java | U | 18 | 22 | 5 | 52636 | 16 | 100
115 | Revision_115/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 52637 | 16 | 100
115 | Revision_115/DNS/Header.java | U | 25 | 30 | 5 | 52638 | 17 | 100
115 | Revision_115/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 52639 | 17 | 100
115 | Revision_115/DNS/Header.java | U | 33 | 38 | 5 | 52640 | 18 | 100
115 | Revision_115/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 52641 | 18 | 100
115 | Revision_115/DNS/Header.java | U | 41 | 46 | 6 | 52642 | 19 | 80
115 | Revision_115/org/xbill/DNS/Record.java | U | 163 | 168 | 6 | 52643 | 19 | 80
115 | Revision_115/DNS/Message.java | U | 125 | 130 | 6 | 52644 | 19 | 80
115 | Revision_115/org/xbill/DNS/Message.java | U | 125 | 130 | 6 | 52645 | 19 | 80
115 | Revision_115/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 52646 | 19 | 80
115 | Revision_115/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 52647 | 19 | 80
115 | Revision_115/DNS/OPTRecord.java | U | 50 | 56 | 6 | 52648 | 19 | 80
115 | Revision_115/DNS/Record.java | U | 163 | 168 | 6 | 52649 | 19 | 80
115 | Revision_115/DNS/Header.java | U | 121 | 131 | 11 | 52650 | 20 | 100
115 | Revision_115/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 52651 | 20 | 100
115 | Revision_115/DNS/Header.java | U | 134 | 143 | 10 | 52652 | 21 | 100
115 | Revision_115/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 52653 | 21 | 100
115 | Revision_115/DNS/Header.java | U | 146 | 156 | 9 | 52654 | 22 | 100
115 | Revision_115/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 52655 | 22 | 100
115 | Revision_115/DNS/Header.java | U | 159 | 173 | 12 | 52656 | 23 | 100
115 | Revision_115/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 52657 | 23 | 100
115 | Revision_115/DNS/HINFORecord.java | U | 16 | 20 | 5 | 52658 | 24 | 75
115 | Revision_115/DNS/NXTRecord.java | U | 16 | 20 | 5 | 52659 | 24 | 75
115 | Revision_115/DNS/MXRecord.java | U | 17 | 21 | 5 | 52660 | 24 | 75
115 | Revision_115/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 52661 | 24 | 75
115 | Revision_115/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 52662 | 24 | 75
115 | Revision_115/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 52663 | 24 | 75
115 | Revision_115/DNS/HINFORecord.java | U | 26 | 32 | 6 | 52664 | 25 | 80
115 | Revision_115/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 52665 | 25 | 80
115 | Revision_115/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 52666 | 25 | 80
115 | Revision_115/DNS/HINFORecord.java | U | 38 | 42 | 6 | 52667 | 25 | 80
115 | Revision_115/DNS/IO.java | U | 12 | 26 | 11 | 52668 | 26 | 100
115 | Revision_115/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 52669 | 26 | 100
115 | Revision_115/DNS/IO.java | U | 29 | 48 | 16 | 52670 | 27 | 100
115 | Revision_115/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 52671 | 27 | 100
115 | Revision_115/DNS/IO.java | U | 51 | 66 | 15 | 52672 | 28 | 100
115 | Revision_115/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 52673 | 28 | 100
115 | Revision_115/DNS/KEYRecord.java | U | 52 | 58 | 7 | 52674 | 29 | 100
115 | Revision_115/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 52675 | 29 | 100
115 | Revision_115/DNS/Message.java | U | 17 | 22 | 5 | 52676 | 30 | 100
115 | Revision_115/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 52677 | 30 | 100
115 | Revision_115/DNS/Message.java | U | 30 | 42 | 13 | 52678 | 31 | 100
115 | Revision_115/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 52679 | 31 | 100
115 | Revision_115/DNS/Message.java | U | 66 | 73 | 7 | 52680 | 32 | 100
115 | Revision_115/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 52681 | 32 | 100
115 | Revision_115/DNS/Message.java | U | 94 | 103 | 8 | 52682 | 33 | 100
115 | Revision_115/org/xbill/DNS/Message.java | U | 94 | 103 | 8 | 52683 | 33 | 100
115 | Revision_115/DNS/Message.java | U | 111 | 122 | 11 | 52684 | 34 | 100
115 | Revision_115/org/xbill/DNS/Message.java | U | 111 | 122 | 11 | 52685 | 34 | 100
115 | Revision_115/DNS/Message.java | U | 138 | 158 | 17 | 52686 | 35 | 100
115 | Revision_115/org/xbill/DNS/Message.java | U | 138 | 158 | 17 | 52687 | 35 | 100
115 | Revision_115/DNS/Message.java | U | 161 | 168 | 7 | 52688 | 36 | 100
115 | Revision_115/org/xbill/DNS/Message.java | U | 161 | 168 | 7 | 52689 | 36 | 100
115 | Revision_115/DNS/MXRecord.java | U | 27 | 33 | 6 | 52690 | 37 | 71
115 | Revision_115/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 52691 | 37 | 71
115 | Revision_115/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 52692 | 37 | 71
115 | Revision_115/DNS/SRVRecord.java | U | 30 | 38 | 6 | 52693 | 37 | 71
115 | Revision_115/DNS/MXRecord.java | U | 38 | 42 | 5 | 52694 | 38 | 100
115 | Revision_115/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 52695 | 38 | 100
115 | Revision_115/DNS/MXRecord.java | U | 45 | 53 | 9 | 52696 | 39 | 75
115 | Revision_115/DNS/NXTRecord.java | U | 59 | 70 | 9 | 52697 | 39 | 75
115 | Revision_115/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 52698 | 39 | 75
115 | Revision_115/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 52699 | 39 | 75
115 | Revision_115/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 52700 | 40 | 100
115 | Revision_115/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 52701 | 40 | 100
115 | Revision_115/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 52702 | 40 | 100
115 | Revision_115/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 52703 | 40 | 100
115 | Revision_115/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 52704 | 41 | 100
115 | Revision_115/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 52705 | 41 | 100
115 | Revision_115/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 52706 | 41 | 100
115 | Revision_115/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 52707 | 41 | 100
115 | Revision_115/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 52708 | 42 | 100
115 | Revision_115/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 52709 | 42 | 100
115 | Revision_115/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 52710 | 42 | 100
115 | Revision_115/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 52711 | 42 | 100
115 | Revision_115/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 52712 | 43 | 100
115 | Revision_115/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 52713 | 43 | 100
115 | Revision_115/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 52714 | 43 | 100
115 | Revision_115/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 52715 | 43 | 100
115 | Revision_115/DNS/Name.java | U | 20 | 51 | 26 | 52716 | 44 | 100
115 | Revision_115/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 52717 | 44 | 100
115 | Revision_115/DNS/Name.java | U | 58 | 92 | 28 | 52718 | 45 | 100
115 | Revision_115/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 52719 | 45 | 100
115 | Revision_115/DNS/Name.java | U | 96 | 101 | 5 | 52720 | 46 | 100
115 | Revision_115/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 52721 | 46 | 100
115 | Revision_115/DNS/Name.java | U | 110 | 115 | 5 | 52722 | 47 | 100
115 | Revision_115/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 52723 | 47 | 100
115 | Revision_115/DNS/Name.java | U | 123 | 131 | 6 | 52724 | 48 | 100
115 | Revision_115/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 52725 | 48 | 100
115 | Revision_115/DNS/Name.java | U | 134 | 141 | 6 | 52726 | 49 | 100
115 | Revision_115/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 52727 | 49 | 100
115 | Revision_115/DNS/Name.java | U | 144 | 166 | 18 | 52728 | 50 | 100
115 | Revision_115/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 52729 | 50 | 100
115 | Revision_115/DNS/Name.java | U | 169 | 176 | 7 | 52730 | 51 | 100
115 | Revision_115/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 52731 | 51 | 100
115 | Revision_115/DNS/Name.java | U | 179 | 190 | 9 | 52732 | 52 | 100
115 | Revision_115/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 52733 | 52 | 100
115 | Revision_115/DNS/Name.java | U | 193 | 200 | 7 | 52734 | 53 | 100
115 | Revision_115/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 52735 | 53 | 100
115 | Revision_115/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 52736 | 54 | 100
115 | Revision_115/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 52737 | 54 | 100
115 | Revision_115/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 52738 | 55 | 100
115 | Revision_115/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 52739 | 55 | 100
115 | Revision_115/DNS/NXTRecord.java | U | 26 | 40 | 12 | 52740 | 56 | 100
115 | Revision_115/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 52741 | 56 | 100
115 | Revision_115/DNS/NXTRecord.java | U | 46 | 56 | 10 | 52742 | 57 | 100
115 | Revision_115/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 52743 | 57 | 100
115 | Revision_115/DNS/NXTRecord.java | U | 83 | 99 | 14 | 52744 | 58 | 100
115 | Revision_115/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 52745 | 58 | 100
115 | Revision_115/DNS/Opcode.java | U | 16 | 20 | 5 | 52746 | 59 | 100
115 | Revision_115/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 52747 | 59 | 100
115 | Revision_115/DNS/Rcode.java | U | 30 | 46 | 17 | 52748 | 60 | 100
115 | Revision_115/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 52749 | 60 | 100
115 | Revision_115/DNS/Record.java | U | 27 | 32 | 6 | 52750 | 61 | 100
115 | Revision_115/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 52751 | 61 | 100
115 | Revision_115/DNS/Record.java | U | 42 | 80 | 25 | 52752 | 62 | 80
115 | Revision_115/DNS/Record.java | U | 212 | 248 | 25 | 52753 | 62 | 80
115 | Revision_115/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 52754 | 62 | 80
115 | Revision_115/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 52755 | 62 | 80
115 | Revision_115/DNS/Record.java | U | 86 | 100 | 14 | 52756 | 63 | 100
115 | Revision_115/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 52757 | 63 | 100
115 | Revision_115/DNS/Record.java | U | 115 | 138 | 18 | 52758 | 64 | 100
115 | Revision_115/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 52759 | 64 | 100
115 | Revision_115/DNS/Record.java | U | 143 | 160 | 15 | 52760 | 65 | 100
115 | Revision_115/org/xbill/DNS/Record.java | U | 143 | 160 | 15 | 52761 | 65 | 100
115 | Revision_115/DNS/Record.java | U | 171 | 183 | 12 | 52762 | 66 | 100
115 | Revision_115/org/xbill/DNS/Record.java | U | 171 | 183 | 12 | 52763 | 66 | 100
115 | Revision_115/DNS/Record.java | U | 186 | 199 | 14 | 52764 | 67 | 100
115 | Revision_115/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 52765 | 67 | 100
115 | Revision_115/DNS/Record.java | U | 277 | 294 | 14 | 52766 | 68 | 100
115 | Revision_115/org/xbill/DNS/Record.java | U | 277 | 294 | 14 | 52767 | 68 | 100
115 | Revision_115/DNS/Record.java | U | 297 | 305 | 9 | 52768 | 69 | 100
115 | Revision_115/org/xbill/DNS/Record.java | U | 297 | 305 | 9 | 52769 | 69 | 100
115 | Revision_115/DNS/Resolver.java | U | 56 | 63 | 8 | 52770 | 70 | 100
115 | Revision_115/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 52771 | 70 | 100
115 | Revision_115/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 52772 | 70 | 100
115 | Revision_115/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 52773 | 70 | 100
115 | Revision_115/DNS/Resolver.java | U | 66 | 76 | 11 | 52774 | 71 | 100
115 | Revision_115/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 52775 | 71 | 100
115 | Revision_115/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 52776 | 71 | 100
115 | Revision_115/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 52777 | 71 | 100
115 | Revision_115/DNS/Resolver.java | U | 79 | 116 | 34 | 52778 | 72 | 100
115 | Revision_115/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 52779 | 72 | 100
115 | Revision_115/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 52780 | 72 | 100
115 | Revision_115/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 52781 | 72 | 100
115 | Revision_115/DNS/Resolver.java | U | 97 | 102 | 6 | 52782 | 73 | 100
115 | Revision_115/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 52783 | 73 | 100
115 | Revision_115/DNS/Resolver.java | U | 203 | 208 | 6 | 52784 | 73 | 100
115 | Revision_115/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 52785 | 73 | 100
115 | Revision_115/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 52786 | 73 | 100
115 | Revision_115/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 52787 | 73 | 100
115 | Revision_115/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 52788 | 73 | 100
115 | Revision_115/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 52789 | 73 | 100
115 | Revision_115/DNS/Resolver.java | U | 103 | 107 | 5 | 52790 | 74 | 100
115 | Revision_115/DNS/Resolver.java | U | 209 | 213 | 5 | 52791 | 74 | 100
115 | Revision_115/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 52792 | 74 | 100
115 | Revision_115/DNS/Resolver.java | U | 152 | 156 | 5 | 52793 | 74 | 100
115 | Revision_115/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 52794 | 74 | 100
115 | Revision_115/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 52795 | 74 | 100
115 | Revision_115/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 52796 | 74 | 100
115 | Revision_115/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 52797 | 74 | 100
115 | Revision_115/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 52798 | 74 | 100
115 | Revision_115/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 52799 | 74 | 100
115 | Revision_115/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 52800 | 74 | 100
115 | Revision_115/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 52801 | 74 | 100
115 | Revision_115/DNS/Resolver.java | U | 119 | 170 | 38 | 52802 | 75 | 100
115 | Revision_115/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 52803 | 75 | 100
115 | Revision_115/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 52804 | 75 | 100
115 | Revision_115/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 52805 | 75 | 100
115 | Revision_115/DNS/Resolver.java | U | 173 | 255 | 71 | 52806 | 76 | 100
115 | Revision_115/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 52807 | 76 | 100
115 | Revision_115/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 52808 | 76 | 100
115 | Revision_115/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 52809 | 76 | 100
115 | Revision_115/DNS/RRset.java | U | 16 | 21 | 6 | 52810 | 77 | 100
115 | Revision_115/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 52811 | 77 | 100
115 | Revision_115/DNS/RRset.java | U | 44 | 64 | 19 | 52812 | 78 | 100
115 | Revision_115/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 52813 | 78 | 100
115 | Revision_115/DNS/RRset.java | U | 48 | 53 | 5 | 52814 | 79 | 100
115 | Revision_115/DNS/RRset.java | U | 56 | 61 | 5 | 52815 | 79 | 100
115 | Revision_115/DNS/SIGRecord.java | U | 25 | 36 | 12 | 52816 | 80 | 100
115 | Revision_115/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 52817 | 80 | 100
115 | Revision_115/DNS/SIGRecord.java | U | 42 | 57 | 15 | 52818 | 81 | 100
115 | Revision_115/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 52819 | 81 | 100
115 | Revision_115/DNS/SIGRecord.java | U | 63 | 75 | 12 | 52820 | 82 | 100
115 | Revision_115/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 52821 | 82 | 100
115 | Revision_115/DNS/SIGRecord.java | U | 78 | 99 | 21 | 52822 | 83 | 70
115 | Revision_115/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 52823 | 83 | 70
115 | Revision_115/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 52824 | 83 | 70
115 | Revision_115/DNS/SOARecord.java | U | 63 | 82 | 21 | 52825 | 83 | 70
115 | Revision_115/DNS/SIGRecord.java | U | 147 | 165 | 15 | 52826 | 84 | 100
115 | Revision_115/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 52827 | 84 | 100
115 | Revision_115/DNS/SIGRecord.java | U | 168 | 185 | 17 | 52828 | 85 | 100
115 | Revision_115/org/xbill/DNS/SIGRecord.java | U | 168 | 185 | 17 | 52829 | 85 | 100
115 | Revision_115/DNS/SIGRecord.java | U | 188 | 200 | 11 | 52830 | 86 | 100
115 | Revision_115/org/xbill/DNS/SIGRecord.java | U | 188 | 200 | 11 | 52831 | 86 | 100
115 | Revision_115/DNS/SOARecord.java | U | 19 | 28 | 10 | 52832 | 87 | 100
115 | Revision_115/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 52833 | 87 | 100
115 | Revision_115/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 52834 | 87 | 100
115 | Revision_115/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 52835 | 87 | 100
115 | Revision_115/DNS/SOARecord.java | U | 33 | 44 | 11 | 52836 | 88 | 100
115 | Revision_115/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 52837 | 88 | 100
115 | Revision_115/DNS/SOARecord.java | U | 50 | 59 | 10 | 52838 | 89 | 100
115 | Revision_115/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 52839 | 89 | 100
115 | Revision_115/DNS/SOARecord.java | U | 120 | 133 | 12 | 52840 | 90 | 100
115 | Revision_115/org/xbill/DNS/SOARecord.java | U | 120 | 133 | 12 | 52841 | 90 | 100
