Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1132 | Revision_1132/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 269282 | 11 | 90
1132 | Revision_1132/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 269283 | 11 | 90
1132 | Revision_1132/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 269284 | 11 | 90
1132 | Revision_1132/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 269285 | 12 | 70
1132 | Revision_1132/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 269286 | 12 | 70
1132 | Revision_1132/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 269287 | 12 | 70
1132 | Revision_1132/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 269288 | 12 | 70
1132 | Revision_1132/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 269289 | 12 | 70
1132 | Revision_1132/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 269290 | 12 | 70
1132 | Revision_1132/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 10 | 269291 | 12 | 70
1132 | Revision_1132/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 269292 | 12 | 70
1132 | Revision_1132/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 269293 | 12 | 70
1132 | Revision_1132/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 269294 | 12 | 70
1132 | Revision_1132/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 269295 | 12 | 70
1132 | Revision_1132/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 269296 | 12 | 70
1132 | Revision_1132/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 269297 | 13 | 77
1132 | Revision_1132/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 269298 | 13 | 77
1132 | Revision_1132/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 269299 | 14 | 83
1132 | Revision_1132/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 269300 | 14 | 83
1132 | Revision_1132/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 269301 | 15 | 80
1132 | Revision_1132/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 269302 | 15 | 80
1132 | Revision_1132/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 269303 | 15 | 80
1132 | Revision_1132/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 269304 | 16 | 100
1132 | Revision_1132/org/xbill/DNS/Type.java | U | 278 | 288 | 10 | 269305 | 16 | 100
1132 | Revision_1132/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 269306 | 17 | 80
1132 | Revision_1132/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 269307 | 17 | 80
1132 | Revision_1132/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 269308 | 18 | 83
1132 | Revision_1132/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 269309 | 18 | 83
1132 | Revision_1132/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 269310 | 19 | 71
1132 | Revision_1132/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 269311 | 19 | 71
1132 | Revision_1132/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 269312 | 20 | 83
1132 | Revision_1132/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 269313 | 20 | 83
1132 | Revision_1132/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 269314 | 21 | 75
1132 | Revision_1132/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 269315 | 21 | 75
1132 | Revision_1132/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 269316 | 21 | 75
1132 | Revision_1132/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 269317 | 21 | 75
1132 | Revision_1132/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 269318 | 22 | 80
1132 | Revision_1132/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 269319 | 22 | 80
1132 | Revision_1132/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 269320 | 23 | 100
1132 | Revision_1132/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 269321 | 23 | 100
1132 | Revision_1132/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 269322 | 23 | 100
1132 | Revision_1132/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 269323 | 24 | 100
1132 | Revision_1132/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 269324 | 24 | 100
1132 | Revision_1132/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 269325 | 24 | 100
1132 | Revision_1132/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 269326 | 24 | 100
1132 | Revision_1132/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 269327 | 25 | 75
1132 | Revision_1132/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 269328 | 25 | 75
1132 | Revision_1132/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 269329 | 26 | 75
1132 | Revision_1132/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 269330 | 26 | 75
1132 | Revision_1132/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 269331 | 26 | 75
1132 | Revision_1132/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 269332 | 26 | 75
1132 | Revision_1132/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 269333 | 26 | 75
1132 | Revision_1132/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 269334 | 26 | 75
1132 | Revision_1132/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 269335 | 26 | 75
1132 | Revision_1132/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 269336 | 26 | 75
1132 | Revision_1132/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 269337 | 26 | 75
1132 | Revision_1132/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 269338 | 26 | 75
1132 | Revision_1132/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 269339 | 27 | 100
1132 | Revision_1132/org/xbill/DNS/LOCRecord.java | U | 111 | 115 | 5 | 269340 | 27 | 100
1132 | Revision_1132/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 269341 | 28 | 71
1132 | Revision_1132/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 269342 | 28 | 71
1132 | Revision_1132/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 269343 | 29 | 75
1132 | Revision_1132/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 269344 | 29 | 75
1132 | Revision_1132/org/xbill/DNS/Message.java | U | 515 | 519 | 5 | 269345 | 29 | 75
1132 | Revision_1132/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 269346 | 29 | 75
1132 | Revision_1132/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 269347 | 29 | 75
1132 | Revision_1132/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 269348 | 29 | 75
1132 | Revision_1132/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 269349 | 29 | 75
1132 | Revision_1132/org/xbill/DNS/Master.java | U | 96 | 100 | 5 | 269350 | 30 | 75
1132 | Revision_1132/org/xbill/DNS/Master.java | U | 100 | 104 | 5 | 269351 | 30 | 75
1132 | Revision_1132/org/xbill/DNS/Message.java | U | 369 | 374 | 6 | 269352 | 31 | 80
1132 | Revision_1132/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 269353 | 31 | 80
1132 | Revision_1132/org/xbill/DNS/Message.java | U | 440 | 453 | 11 | 269354 | 32 | 70
1132 | Revision_1132/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 269355 | 32 | 70
1132 | Revision_1132/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 269356 | 33 | 80
1132 | Revision_1132/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 269357 | 33 | 80
1132 | Revision_1132/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 269358 | 34 | 85
1132 | Revision_1132/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 269359 | 34 | 85
1132 | Revision_1132/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 269360 | 35 | 100
1132 | Revision_1132/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 269361 | 35 | 100
1132 | Revision_1132/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 269362 | 36 | 77
1132 | Revision_1132/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 269363 | 36 | 77
1132 | Revision_1132/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 269364 | 37 | 75
1132 | Revision_1132/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 269365 | 37 | 75
1132 | Revision_1132/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 269366 | 38 | 75
1132 | Revision_1132/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 269367 | 38 | 75
1132 | Revision_1132/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 269368 | 38 | 75
1132 | Revision_1132/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 269369 | 39 | 83
1132 | Revision_1132/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 269370 | 39 | 83
1132 | Revision_1132/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 269371 | 40 | 76
1132 | Revision_1132/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 269372 | 40 | 76
1132 | Revision_1132/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 269373 | 41 | 80
1132 | Revision_1132/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 269374 | 41 | 80
1132 | Revision_1132/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 269375 | 42 | 75
1132 | Revision_1132/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 269376 | 42 | 75
1132 | Revision_1132/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 269377 | 42 | 75
1132 | Revision_1132/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 269378 | 43 | 75
1132 | Revision_1132/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 269379 | 43 | 75
1132 | Revision_1132/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 269380 | 44 | 91
1132 | Revision_1132/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 269381 | 44 | 91
1132 | Revision_1132/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 269382 | 45 | 100
1132 | Revision_1132/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 269383 | 45 | 100
1132 | Revision_1132/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 269384 | 46 | 70
1132 | Revision_1132/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 269385 | 46 | 70
1132 | Revision_1132/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 269386 | 47 | 75
1132 | Revision_1132/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 269387 | 47 | 75
1132 | Revision_1132/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 269388 | 48 | 80
1132 | Revision_1132/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 269389 | 48 | 80
1132 | Revision_1132/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 269390 | 49 | 85
1132 | Revision_1132/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 269391 | 49 | 85
1132 | Revision_1132/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 269392 | 49 | 85
1132 | Revision_1132/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 269393 | 50 | 75
1132 | Revision_1132/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 269394 | 50 | 75
1132 | Revision_1132/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 269395 | 50 | 75
1132 | Revision_1132/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 269396 | 51 | 83
1132 | Revision_1132/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 269397 | 51 | 83
1132 | Revision_1132/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 269398 | 52 | 75
1132 | Revision_1132/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 269399 | 52 | 75
1132 | Revision_1132/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 269400 | 53 | 75
1132 | Revision_1132/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 269401 | 53 | 75
1132 | Revision_1132/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 269402 | 54 | 80
1132 | Revision_1132/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 269403 | 54 | 80
1132 | Revision_1132/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 269404 | 55 | 85
1132 | Revision_1132/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 269405 | 55 | 85
1132 | Revision_1132/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 269406 | 56 | 80
1132 | Revision_1132/update.java | U | 204 | 211 | 8 | 269407 | 56 | 80
1132 | Revision_1132/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 269408 | 56 | 80
1132 | Revision_1132/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 269409 | 57 | 100
1132 | Revision_1132/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 269410 | 57 | 100
1132 | Revision_1132/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 269411 | 57 | 100
1132 | Revision_1132/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 269412 | 57 | 100
1132 | Revision_1132/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 269413 | 58 | 71
1132 | Revision_1132/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 269414 | 58 | 71
1132 | Revision_1132/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 269415 | 59 | 83
1132 | Revision_1132/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 269416 | 59 | 83
1132 | Revision_1132/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 269417 | 60 | 100
1132 | Revision_1132/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 269418 | 60 | 100
1132 | Revision_1132/update.java | U | 365 | 369 | 5 | 269419 | 61 | 100
1132 | Revision_1132/update.java | U | 406 | 410 | 5 | 269420 | 61 | 100
