Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
12 | Revision_12/DNS/dnsHeader.java | U | 90 | 100 | 11 | 3021 | 10 | 100
12 | Revision_12/org/xbill/DNS/Header.java | U | 90 | 100 | 11 | 3022 | 10 | 100
12 | Revision_12/org/xbill/DNS/dnsHeader.java | U | 90 | 100 | 11 | 3023 | 10 | 100
12 | Revision_12/DNS/Header.java | U | 90 | 100 | 11 | 3024 | 10 | 100
12 | Revision_12/DNS/dnsHeader.java | U | 102 | 111 | 10 | 3025 | 11 | 100
12 | Revision_12/org/xbill/DNS/dnsHeader.java | U | 102 | 111 | 10 | 3026 | 11 | 100
12 | Revision_12/DNS/Header.java | U | 102 | 111 | 10 | 3027 | 11 | 100
12 | Revision_12/org/xbill/DNS/Header.java | U | 102 | 111 | 10 | 3028 | 11 | 100
12 | Revision_12/DNS/dnsHeader.java | U | 113 | 123 | 9 | 3029 | 12 | 70
12 | Revision_12/org/xbill/DNS/dnsHeader.java | U | 113 | 123 | 9 | 3030 | 12 | 70
12 | Revision_12/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 3031 | 12 | 70
12 | Revision_12/org/xbill/DNS/MXRecord.java | U | 38 | 46 | 9 | 3032 | 12 | 70
12 | Revision_12/DNS/MXRecord.java | U | 38 | 46 | 9 | 3033 | 12 | 70
12 | Revision_12/DNS/Header.java | U | 113 | 123 | 9 | 3034 | 12 | 70
12 | Revision_12/org/xbill/DNS/Header.java | U | 113 | 123 | 9 | 3035 | 12 | 70
12 | Revision_12/org/xbill/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 3036 | 12 | 70
12 | Revision_12/org/xbill/DNS/HINFORecord.java | U | 44 | 54 | 9 | 3037 | 12 | 70
12 | Revision_12/org/xbill/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 3038 | 12 | 70
12 | Revision_12/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 3039 | 12 | 70
12 | Revision_12/DNS/HINFORecord.java | U | 44 | 54 | 9 | 3040 | 12 | 70
12 | Revision_12/org/xbill/DNS/TXTRecord.java | U | 50 | 62 | 9 | 3041 | 12 | 70
12 | Revision_12/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 3042 | 12 | 70
12 | Revision_12/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 3043 | 12 | 70
12 | Revision_12/DNS/TXTRecord.java | U | 50 | 62 | 9 | 3044 | 12 | 70
12 | Revision_12/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 3045 | 13 | 83
12 | Revision_12/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 3046 | 13 | 83
12 | Revision_12/DNS/NXTRecord.java | U | 15 | 21 | 7 | 3047 | 13 | 83
12 | Revision_12/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 3048 | 13 | 83
12 | Revision_12/DNS/HINFORecord.java | U | 13 | 19 | 7 | 3049 | 13 | 83
12 | Revision_12/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 3050 | 13 | 83
12 | Revision_12/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 3051 | 13 | 83
12 | Revision_12/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 3052 | 13 | 83
12 | Revision_12/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 3053 | 14 | 100
12 | Revision_12/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 3054 | 14 | 100
12 | Revision_12/DNS/HINFORecord.java | U | 21 | 31 | 10 | 3055 | 14 | 100
12 | Revision_12/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 3056 | 14 | 100
12 | Revision_12/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 3057 | 15 | 100
12 | Revision_12/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 3058 | 15 | 100
12 | Revision_12/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 3059 | 15 | 100
12 | Revision_12/DNS/HINFORecord.java | U | 33 | 38 | 6 | 3060 | 15 | 100
12 | Revision_12/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 3061 | 16 | 100
12 | Revision_12/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 3062 | 16 | 100
12 | Revision_12/DNS/KEYRecord.java | U | 17 | 25 | 9 | 3063 | 16 | 100
12 | Revision_12/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 3064 | 16 | 100
12 | Revision_12/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 3065 | 17 | 100
12 | Revision_12/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 3066 | 17 | 100
12 | Revision_12/DNS/KEYRecord.java | U | 27 | 33 | 7 | 3067 | 17 | 100
12 | Revision_12/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 3068 | 17 | 100
12 | Revision_12/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 3069 | 18 | 100
12 | Revision_12/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 3070 | 18 | 100
12 | Revision_12/DNS/KEYRecord.java | U | 35 | 40 | 6 | 3071 | 18 | 100
12 | Revision_12/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 3072 | 18 | 100
12 | Revision_12/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 3073 | 19 | 72
12 | Revision_12/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 3074 | 19 | 72
12 | Revision_12/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 3075 | 19 | 72
12 | Revision_12/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 3076 | 19 | 72
12 | Revision_12/org/xbill/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 3077 | 19 | 72
12 | Revision_12/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 3078 | 19 | 72
12 | Revision_12/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 3079 | 19 | 72
12 | Revision_12/org/xbill/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 3080 | 19 | 72
12 | Revision_12/DNS/KEYRecord.java | U | 46 | 69 | 24 | 3081 | 19 | 72
12 | Revision_12/DNS/SIGRecord.java | U | 78 | 107 | 24 | 3082 | 19 | 72
12 | Revision_12/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 3083 | 19 | 72
12 | Revision_12/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 3084 | 19 | 72
12 | Revision_12/DNS/dnsMessage.java | U | 10 | 15 | 5 | 3085 | 20 | 100
12 | Revision_12/DNS/Message.java | U | 10 | 15 | 5 | 3086 | 20 | 100
12 | Revision_12/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 3087 | 20 | 100
12 | Revision_12/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 3088 | 20 | 100
12 | Revision_12/DNS/dnsMessage.java | U | 17 | 29 | 13 | 3089 | 21 | 100
12 | Revision_12/org/xbill/DNS/Message.java | U | 17 | 29 | 13 | 3090 | 21 | 100
12 | Revision_12/org/xbill/DNS/dnsMessage.java | U | 17 | 29 | 13 | 3091 | 21 | 100
12 | Revision_12/DNS/Message.java | U | 17 | 29 | 13 | 3092 | 21 | 100
12 | Revision_12/DNS/dnsMessage.java | U | 44 | 51 | 7 | 3093 | 22 | 100
12 | Revision_12/org/xbill/DNS/Message.java | U | 44 | 51 | 7 | 3094 | 22 | 100
12 | Revision_12/DNS/Message.java | U | 44 | 51 | 7 | 3095 | 22 | 100
12 | Revision_12/org/xbill/DNS/dnsMessage.java | U | 44 | 51 | 7 | 3096 | 22 | 100
12 | Revision_12/DNS/dnsMessage.java | U | 57 | 67 | 10 | 3097 | 23 | 100
12 | Revision_12/org/xbill/DNS/Message.java | U | 57 | 67 | 10 | 3098 | 23 | 100
12 | Revision_12/org/xbill/DNS/dnsMessage.java | U | 57 | 67 | 10 | 3099 | 23 | 100
12 | Revision_12/DNS/dnsMessage.java | U | 69 | 79 | 10 | 3100 | 23 | 100
12 | Revision_12/DNS/Message.java | U | 69 | 79 | 10 | 3101 | 23 | 100
12 | Revision_12/DNS/Message.java | U | 57 | 67 | 10 | 3102 | 23 | 100
12 | Revision_12/org/xbill/DNS/Message.java | U | 69 | 79 | 10 | 3103 | 23 | 100
12 | Revision_12/org/xbill/DNS/dnsMessage.java | U | 69 | 79 | 10 | 3104 | 23 | 100
12 | Revision_12/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 3105 | 24 | 100
12 | Revision_12/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 3106 | 24 | 100
12 | Revision_12/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 3107 | 24 | 100
12 | Revision_12/DNS/MXRecord.java | U | 15 | 21 | 7 | 3108 | 24 | 100
12 | Revision_12/DNS/dnsName.java | U | 11 | 27 | 13 | 3109 | 25 | 100
12 | Revision_12/DNS/Name.java | U | 11 | 27 | 13 | 3110 | 25 | 100
12 | Revision_12/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 3111 | 25 | 100
12 | Revision_12/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 3112 | 25 | 100
12 | Revision_12/DNS/dnsName.java | U | 29 | 60 | 28 | 3113 | 26 | 100
12 | Revision_12/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 3114 | 26 | 100
12 | Revision_12/DNS/Name.java | U | 29 | 60 | 28 | 3115 | 26 | 100
12 | Revision_12/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 3116 | 26 | 100
12 | Revision_12/DNS/dnsName.java | U | 63 | 68 | 5 | 3117 | 27 | 100
12 | Revision_12/DNS/Name.java | U | 63 | 68 | 5 | 3118 | 27 | 100
12 | Revision_12/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 3119 | 27 | 100
12 | Revision_12/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 3120 | 27 | 100
12 | Revision_12/DNS/dnsName.java | U | 70 | 75 | 5 | 3121 | 28 | 100
12 | Revision_12/DNS/Name.java | U | 70 | 75 | 5 | 3122 | 28 | 100
12 | Revision_12/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 3123 | 28 | 100
12 | Revision_12/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 3124 | 28 | 100
12 | Revision_12/DNS/dnsName.java | U | 77 | 82 | 5 | 3125 | 29 | 100
12 | Revision_12/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 3126 | 29 | 100
12 | Revision_12/DNS/Name.java | U | 77 | 82 | 5 | 3127 | 29 | 100
12 | Revision_12/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 3128 | 29 | 100
12 | Revision_12/DNS/dnsName.java | U | 84 | 91 | 7 | 3129 | 30 | 80
12 | Revision_12/DNS/Name.java | U | 84 | 91 | 7 | 3130 | 30 | 80
12 | Revision_12/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 3131 | 30 | 80
12 | Revision_12/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 3132 | 30 | 80
12 | Revision_12/DNS/Name.java | U | 93 | 100 | 7 | 3133 | 30 | 80
12 | Revision_12/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 3134 | 30 | 80
12 | Revision_12/DNS/dnsName.java | U | 93 | 100 | 7 | 3135 | 30 | 80
12 | Revision_12/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 3136 | 30 | 80
12 | Revision_12/DNS/dnsName.java | U | 102 | 113 | 9 | 3137 | 31 | 100
12 | Revision_12/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 3138 | 31 | 100
12 | Revision_12/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 3139 | 31 | 100
12 | Revision_12/DNS/Name.java | U | 102 | 113 | 9 | 3140 | 31 | 100
12 | Revision_12/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 3141 | 32 | 100
12 | Revision_12/DNS/NXTRecord.java | U | 23 | 33 | 10 | 3142 | 32 | 100
12 | Revision_12/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 3143 | 32 | 100
12 | Revision_12/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 3144 | 32 | 100
12 | Revision_12/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 3145 | 33 | 100
12 | Revision_12/DNS/NXTRecord.java | U | 35 | 44 | 10 | 3146 | 33 | 100
12 | Revision_12/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 3147 | 33 | 100
12 | Revision_12/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 3148 | 33 | 100
12 | Revision_12/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 3149 | 33 | 100
12 | Revision_12/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 3150 | 33 | 100
12 | Revision_12/DNS/NXTRecord.java | U | 46 | 55 | 10 | 3151 | 33 | 100
12 | Revision_12/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 3152 | 33 | 100
12 | Revision_12/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 3153 | 34 | 100
12 | Revision_12/DNS/NXTRecord.java | U | 57 | 69 | 11 | 3154 | 34 | 100
12 | Revision_12/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 3155 | 34 | 100
12 | Revision_12/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 3156 | 34 | 100
12 | Revision_12/DNS/dnsRecord.java | U | 12 | 16 | 5 | 3157 | 35 | 100
12 | Revision_12/org/xbill/DNS/dnsRecord.java | U | 12 | 16 | 5 | 3158 | 35 | 100
12 | Revision_12/org/xbill/DNS/Record.java | U | 12 | 16 | 5 | 3159 | 35 | 100
12 | Revision_12/DNS/Record.java | U | 12 | 16 | 5 | 3160 | 35 | 100
12 | Revision_12/DNS/dnsRecord.java | U | 18 | 23 | 6 | 3161 | 36 | 80
12 | Revision_12/DNS/Record.java | U | 18 | 23 | 6 | 3162 | 36 | 80
12 | Revision_12/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 3163 | 36 | 80
12 | Revision_12/org/xbill/DNS/Record.java | U | 18 | 23 | 6 | 3164 | 36 | 80
12 | Revision_12/org/xbill/DNS/dnsRecord.java | U | 18 | 23 | 6 | 3165 | 36 | 80
12 | Revision_12/dnsNS_CNAME_MX_Record.java | U | 14 | 19 | 6 | 3166 | 36 | 80
12 | Revision_12/DNS/dnsRecord.java | U | 25 | 44 | 16 | 3167 | 37 | 100
12 | Revision_12/org/xbill/DNS/dnsRecord.java | U | 25 | 44 | 16 | 3168 | 37 | 100
12 | Revision_12/DNS/Record.java | U | 25 | 44 | 16 | 3169 | 37 | 100
12 | Revision_12/org/xbill/DNS/Record.java | U | 25 | 44 | 16 | 3170 | 37 | 100
12 | Revision_12/DNS/dnsRecord.java | U | 49 | 67 | 14 | 3171 | 38 | 100
12 | Revision_12/DNS/Record.java | U | 49 | 67 | 14 | 3172 | 38 | 100
12 | Revision_12/org/xbill/DNS/Record.java | U | 49 | 67 | 14 | 3173 | 38 | 100
12 | Revision_12/org/xbill/DNS/dnsRecord.java | U | 49 | 67 | 14 | 3174 | 38 | 100
12 | Revision_12/DNS/dnsRecord.java | U | 74 | 83 | 9 | 3175 | 39 | 70
12 | Revision_12/DNS/Record.java | U | 74 | 83 | 9 | 3176 | 39 | 70
12 | Revision_12/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 3177 | 39 | 70
12 | Revision_12/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 3178 | 39 | 70
12 | Revision_12/org/xbill/DNS/Record.java | U | 74 | 83 | 9 | 3179 | 39 | 70
12 | Revision_12/DNS/Record.java | U | 89 | 98 | 9 | 3180 | 39 | 70
12 | Revision_12/DNS/SOARecord.java | U | 38 | 46 | 9 | 3181 | 39 | 70
12 | Revision_12/org/xbill/DNS/Record.java | U | 89 | 98 | 9 | 3182 | 39 | 70
12 | Revision_12/org/xbill/DNS/dnsRecord.java | U | 89 | 98 | 9 | 3183 | 39 | 70
12 | Revision_12/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 3184 | 39 | 70
12 | Revision_12/DNS/SOARecord.java | U | 48 | 56 | 9 | 3185 | 39 | 70
12 | Revision_12/org/xbill/DNS/dnsRecord.java | U | 74 | 83 | 9 | 3186 | 39 | 70
12 | Revision_12/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 3187 | 39 | 70
12 | Revision_12/DNS/dnsRecord.java | U | 89 | 98 | 9 | 3188 | 39 | 70
12 | Revision_12/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 3189 | 39 | 70
12 | Revision_12/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 3190 | 39 | 70
12 | Revision_12/DNS/SIGRecord.java | U | 66 | 76 | 9 | 3191 | 39 | 70
12 | Revision_12/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 3192 | 39 | 70
12 | Revision_12/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 3193 | 39 | 70
12 | Revision_12/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 3194 | 39 | 70
12 | Revision_12/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 3195 | 39 | 70
12 | Revision_12/DNS/SIGRecord.java | U | 54 | 64 | 9 | 3196 | 39 | 70
12 | Revision_12/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 3197 | 39 | 70
12 | Revision_12/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 3198 | 39 | 70
12 | Revision_12/DNS/dnsRecord.java | U | 104 | 125 | 20 | 3199 | 40 | 100
12 | Revision_12/org/xbill/DNS/Record.java | U | 104 | 125 | 20 | 3200 | 40 | 100
12 | Revision_12/DNS/Record.java | U | 104 | 125 | 20 | 3201 | 40 | 100
12 | Revision_12/org/xbill/DNS/dnsRecord.java | U | 104 | 125 | 20 | 3202 | 40 | 100
12 | Revision_12/DNS/dnsResolver.java | U | 11 | 19 | 9 | 3203 | 41 | 100
12 | Revision_12/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 3204 | 41 | 100
12 | Revision_12/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 3205 | 41 | 100
12 | Revision_12/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 3206 | 41 | 100
12 | Revision_12/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 3207 | 41 | 100
12 | Revision_12/DNS/Resolver.java | U | 11 | 19 | 9 | 3208 | 41 | 100
12 | Revision_12/DNS/dnsResolver.java | U | 29 | 35 | 6 | 3209 | 42 | 100
12 | Revision_12/org/xbill/DNS/Resolver.java | U | 29 | 35 | 6 | 3210 | 42 | 100
12 | Revision_12/DNS/SimpleResolver.java | U | 37 | 43 | 6 | 3211 | 42 | 100
12 | Revision_12/DNS/dnsResolver.java | U | 37 | 43 | 6 | 3212 | 42 | 100
12 | Revision_12/org/xbill/DNS/dnsResolver.java | U | 37 | 43 | 6 | 3213 | 42 | 100
12 | Revision_12/DNS/Resolver.java | U | 29 | 35 | 6 | 3214 | 42 | 100
12 | Revision_12/DNS/Resolver.java | U | 37 | 43 | 6 | 3215 | 42 | 100
12 | Revision_12/org/xbill/DNS/dnsResolver.java | U | 29 | 35 | 6 | 3216 | 42 | 100
12 | Revision_12/org/xbill/DNS/Resolver.java | U | 37 | 43 | 6 | 3217 | 42 | 100
12 | Revision_12/org/xbill/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 3218 | 42 | 100
12 | Revision_12/org/xbill/DNS/SimpleResolver.java | U | 37 | 43 | 6 | 3219 | 42 | 100
12 | Revision_12/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 3220 | 42 | 100
12 | Revision_12/DNS/dnsResolver.java | U | 45 | 50 | 5 | 3221 | 43 | 100
12 | Revision_12/DNS/Resolver.java | U | 45 | 50 | 5 | 3222 | 43 | 100
12 | Revision_12/org/xbill/DNS/SimpleResolver.java | U | 45 | 50 | 5 | 3223 | 43 | 100
12 | Revision_12/org/xbill/DNS/Resolver.java | U | 45 | 50 | 5 | 3224 | 43 | 100
12 | Revision_12/DNS/SimpleResolver.java | U | 45 | 50 | 5 | 3225 | 43 | 100
12 | Revision_12/org/xbill/DNS/dnsResolver.java | U | 45 | 50 | 5 | 3226 | 43 | 100
12 | Revision_12/DNS/dnsResolver.java | U | 53 | 77 | 21 | 3227 | 44 | 100
12 | Revision_12/org/xbill/DNS/Resolver.java | U | 53 | 77 | 21 | 3228 | 44 | 100
12 | Revision_12/org/xbill/DNS/SimpleResolver.java | U | 53 | 77 | 21 | 3229 | 44 | 100
12 | Revision_12/DNS/SimpleResolver.java | U | 53 | 77 | 21 | 3230 | 44 | 100
12 | Revision_12/DNS/Resolver.java | U | 53 | 77 | 21 | 3231 | 44 | 100
12 | Revision_12/org/xbill/DNS/dnsResolver.java | U | 53 | 77 | 21 | 3232 | 44 | 100
12 | Revision_12/DNS/dnsResolver.java | U | 79 | 119 | 32 | 3233 | 45 | 100
12 | Revision_12/org/xbill/DNS/Resolver.java | U | 79 | 119 | 32 | 3234 | 45 | 100
12 | Revision_12/org/xbill/DNS/SimpleResolver.java | U | 79 | 119 | 32 | 3235 | 45 | 100
12 | Revision_12/DNS/SimpleResolver.java | U | 79 | 119 | 32 | 3236 | 45 | 100
12 | Revision_12/org/xbill/DNS/dnsResolver.java | U | 79 | 119 | 32 | 3237 | 45 | 100
12 | Revision_12/DNS/Resolver.java | U | 79 | 119 | 32 | 3238 | 45 | 100
12 | Revision_12/DNS/dnsResolver.java | U | 121 | 168 | 38 | 3239 | 46 | 100
12 | Revision_12/DNS/SimpleResolver.java | U | 121 | 168 | 38 | 3240 | 46 | 100
12 | Revision_12/org/xbill/DNS/SimpleResolver.java | U | 121 | 168 | 38 | 3241 | 46 | 100
12 | Revision_12/org/xbill/DNS/dnsResolver.java | U | 121 | 168 | 38 | 3242 | 46 | 100
12 | Revision_12/DNS/Resolver.java | U | 121 | 168 | 38 | 3243 | 46 | 100
12 | Revision_12/org/xbill/DNS/Resolver.java | U | 121 | 168 | 38 | 3244 | 46 | 100
12 | Revision_12/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 3245 | 47 | 76
12 | Revision_12/DNS/SIGRecord.java | U | 25 | 38 | 13 | 3246 | 47 | 76
12 | Revision_12/DNS/SOARecord.java | U | 15 | 26 | 13 | 3247 | 47 | 76
12 | Revision_12/org/xbill/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 3248 | 47 | 76
12 | Revision_12/org/xbill/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 3249 | 47 | 76
12 | Revision_12/org/xbill/DNS/SIGRecord.java | U | 25 | 38 | 13 | 3250 | 47 | 76
12 | Revision_12/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 3251 | 47 | 76
12 | Revision_12/org/xbill/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 3252 | 47 | 76
12 | Revision_12/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 3253 | 47 | 76
12 | Revision_12/org/xbill/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 3254 | 47 | 76
12 | Revision_12/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 3255 | 47 | 76
12 | Revision_12/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 3256 | 47 | 76
12 | Revision_12/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 3257 | 48 | 100
12 | Revision_12/DNS/SIGRecord.java | U | 40 | 52 | 13 | 3258 | 48 | 100
12 | Revision_12/org/xbill/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 3259 | 48 | 100
12 | Revision_12/org/xbill/DNS/SIGRecord.java | U | 40 | 52 | 13 | 3260 | 48 | 100
12 | Revision_12/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 3261 | 49 | 100
12 | Revision_12/org/xbill/DNS/SIGRecord.java | U | 109 | 126 | 17 | 3262 | 49 | 100
12 | Revision_12/org/xbill/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 3263 | 49 | 100
12 | Revision_12/DNS/SIGRecord.java | U | 109 | 126 | 17 | 3264 | 49 | 100
12 | Revision_12/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 3265 | 50 | 100
