Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1390 | Revision_1390/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 321380 | 7 | 75
1390 | Revision_1390/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 321381 | 7 | 75
1390 | Revision_1390/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 321382 | 7 | 75
1390 | Revision_1390/org/xbill/DNS/Address.java | U | 99 | 104 | 6 | 321383 | 8 | 75
1390 | Revision_1390/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 321384 | 8 | 75
1390 | Revision_1390/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 321385 | 9 | 71
1390 | Revision_1390/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 321386 | 9 | 71
1390 | Revision_1390/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 321387 | 9 | 71
1390 | Revision_1390/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 321388 | 9 | 71
1390 | Revision_1390/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 321389 | 9 | 71
1390 | Revision_1390/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 321390 | 9 | 71
1390 | Revision_1390/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 321391 | 9 | 71
1390 | Revision_1390/org/xbill/DNS/ARecord.java | U | 101 | 107 | 8 | 321392 | 10 | 80
1390 | Revision_1390/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 321393 | 10 | 80
1390 | Revision_1390/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 321394 | 10 | 80
1390 | Revision_1390/org/xbill/DNS/Cache.java | M | 237 | 246 | 11 | 321395 | 11 | 75
1390 | Revision_1390/org/xbill/DNS/Zone.java | M | 236 | 244 | 11 | 321396 | 11 | 75
1390 | Revision_1390/org/xbill/DNS/Cache.java | M | 249 | 265 | 15 | 321397 | 12 | 100
1390 | Revision_1390/org/xbill/DNS/Zone.java | M | 247 | 263 | 15 | 321398 | 12 | 100
1390 | Revision_1390/org/xbill/DNS/Cache.java | M | 282 | 287 | 5 | 321399 | 13 | 100
1390 | Revision_1390/org/xbill/DNS/Zone.java | M | 266 | 271 | 5 | 321400 | 13 | 100
1390 | Revision_1390/org/xbill/DNS/Cache.java | M | 290 | 318 | 30 | 321401 | 14 | 95
1390 | Revision_1390/org/xbill/DNS/Zone.java | M | 274 | 304 | 30 | 321402 | 14 | 95
1390 | Revision_1390/org/xbill/DNS/Cache.java | M | 297 | 307 | 11 | 321403 | 15 | 75
1390 | Revision_1390/org/xbill/DNS/Cache.java | M | 326 | 337 | 11 | 321404 | 15 | 75
1390 | Revision_1390/org/xbill/DNS/Zone.java | M | 312 | 323 | 11 | 321405 | 15 | 75
1390 | Revision_1390/org/xbill/DNS/Zone.java | U | 283 | 293 | 11 | 321406 | 15 | 75
1390 | Revision_1390/org/xbill/DNS/Cache.java | M | 311 | 316 | 6 | 321407 | 16 | 80
1390 | Revision_1390/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 321408 | 16 | 80
1390 | Revision_1390/org/xbill/DNS/Zone.java | M | 297 | 302 | 6 | 321409 | 16 | 80
1390 | Revision_1390/org/xbill/DNS/Cache.java | M | 321 | 343 | 22 | 321410 | 17 | 100
1390 | Revision_1390/org/xbill/DNS/Zone.java | M | 307 | 329 | 22 | 321411 | 17 | 100
1390 | Revision_1390/org/xbill/DNS/Cache.java | M | 330 | 335 | 5 | 321412 | 18 | 75
1390 | Revision_1390/org/xbill/DNS/Name.java | U | 668 | 672 | 5 | 321413 | 18 | 75
1390 | Revision_1390/org/xbill/DNS/Zone.java | M | 316 | 321 | 5 | 321414 | 18 | 75
1390 | Revision_1390/org/xbill/DNS/Cache.java | M | 337 | 342 | 5 | 321415 | 19 | 75
1390 | Revision_1390/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 321416 | 19 | 75
1390 | Revision_1390/org/xbill/DNS/Zone.java | M | 323 | 328 | 5 | 321417 | 19 | 75
1390 | Revision_1390/org/xbill/DNS/Cache.java | M | 367 | 371 | 5 | 321418 | 20 | 75
1390 | Revision_1390/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 321419 | 20 | 75
1390 | Revision_1390/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 321420 | 20 | 75
1390 | Revision_1390/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 321421 | 20 | 75
1390 | Revision_1390/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 321422 | 20 | 75
1390 | Revision_1390/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 321423 | 20 | 75
1390 | Revision_1390/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 321424 | 20 | 75
1390 | Revision_1390/org/xbill/DNS/Cache.java | M | 736 | 745 | 6 | 321425 | 21 | 80
1390 | Revision_1390/org/xbill/DNS/Cache.java | M | 746 | 751 | 6 | 321426 | 21 | 80
1390 | Revision_1390/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 321427 | 22 | 72
1390 | Revision_1390/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 321428 | 22 | 72
1390 | Revision_1390/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 321429 | 22 | 72
1390 | Revision_1390/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 321430 | 22 | 72
1390 | Revision_1390/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 321431 | 22 | 72
1390 | Revision_1390/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 321432 | 22 | 72
1390 | Revision_1390/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 321433 | 23 | 70
1390 | Revision_1390/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 321434 | 23 | 70
1390 | Revision_1390/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 321435 | 23 | 70
1390 | Revision_1390/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 321436 | 23 | 70
1390 | Revision_1390/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 321437 | 23 | 70
1390 | Revision_1390/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 321438 | 23 | 70
1390 | Revision_1390/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 321439 | 23 | 70
1390 | Revision_1390/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 321440 | 23 | 70
1390 | Revision_1390/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 321441 | 23 | 70
1390 | Revision_1390/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 321442 | 23 | 70
1390 | Revision_1390/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 321443 | 23 | 70
1390 | Revision_1390/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 321444 | 23 | 70
1390 | Revision_1390/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 321445 | 23 | 70
1390 | Revision_1390/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 321446 | 24 | 70
1390 | Revision_1390/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 321447 | 24 | 70
1390 | Revision_1390/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 321448 | 24 | 70
1390 | Revision_1390/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 321449 | 24 | 70
1390 | Revision_1390/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 321450 | 24 | 70
1390 | Revision_1390/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 321451 | 24 | 70
1390 | Revision_1390/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 321452 | 24 | 70
1390 | Revision_1390/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 321453 | 24 | 70
1390 | Revision_1390/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 321454 | 24 | 70
1390 | Revision_1390/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 321455 | 24 | 70
1390 | Revision_1390/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 321456 | 24 | 70
1390 | Revision_1390/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 321457 | 24 | 70
1390 | Revision_1390/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 321458 | 24 | 70
1390 | Revision_1390/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 321459 | 25 | 71
1390 | Revision_1390/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 321460 | 25 | 71
1390 | Revision_1390/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 321461 | 26 | 100
1390 | Revision_1390/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 321462 | 26 | 100
1390 | Revision_1390/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 321463 | 27 | 83
1390 | Revision_1390/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 321464 | 27 | 83
1390 | Revision_1390/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 321465 | 28 | 71
1390 | Revision_1390/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 321466 | 28 | 71
1390 | Revision_1390/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 321467 | 28 | 71
1390 | Revision_1390/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 321468 | 29 | 83
1390 | Revision_1390/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 321469 | 29 | 83
1390 | Revision_1390/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 321470 | 29 | 83
1390 | Revision_1390/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 321471 | 30 | 83
1390 | Revision_1390/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 321472 | 30 | 83
1390 | Revision_1390/org/xbill/DNS/ExtendedResolver.java | U | 370 | 374 | 5 | 321473 | 31 | 75
1390 | Revision_1390/org/xbill/DNS/Zone.java | A | 418 | 422 | 5 | 321474 | 31 | 75
1390 | Revision_1390/org/xbill/DNS/Zone.java | M | 385 | 389 | 5 | 321475 | 31 | 75
1390 | Revision_1390/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 321476 | 32 | 85
1390 | Revision_1390/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 321477 | 32 | 85
1390 | Revision_1390/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 321478 | 33 | 87
1390 | Revision_1390/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 321479 | 33 | 87
1390 | Revision_1390/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 321480 | 34 | 72
1390 | Revision_1390/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 321481 | 34 | 72
1390 | Revision_1390/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 321482 | 34 | 72
1390 | Revision_1390/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 321483 | 34 | 72
1390 | Revision_1390/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 321484 | 35 | 75
1390 | Revision_1390/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 321485 | 35 | 75
1390 | Revision_1390/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 321486 | 35 | 75
1390 | Revision_1390/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 321487 | 36 | 73
1390 | Revision_1390/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 321488 | 36 | 73
1390 | Revision_1390/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 321489 | 36 | 73
1390 | Revision_1390/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 321490 | 37 | 71
1390 | Revision_1390/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 321491 | 37 | 71
1390 | Revision_1390/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 321492 | 38 | 75
1390 | Revision_1390/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 321493 | 38 | 75
1390 | Revision_1390/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 321494 | 38 | 75
1390 | Revision_1390/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 321495 | 38 | 75
1390 | Revision_1390/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 321496 | 38 | 75
1390 | Revision_1390/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 321497 | 38 | 75
1390 | Revision_1390/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 321498 | 38 | 75
1390 | Revision_1390/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 321499 | 38 | 75
1390 | Revision_1390/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 321500 | 38 | 75
1390 | Revision_1390/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 321501 | 38 | 75
1390 | Revision_1390/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 321502 | 39 | 75
1390 | Revision_1390/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 321503 | 39 | 75
1390 | Revision_1390/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 321504 | 40 | 80
1390 | Revision_1390/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 321505 | 40 | 80
1390 | Revision_1390/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 321506 | 41 | 85
1390 | Revision_1390/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 321507 | 41 | 85
1390 | Revision_1390/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 321508 | 42 | 75
1390 | Revision_1390/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 321509 | 42 | 75
1390 | Revision_1390/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 321510 | 42 | 75
1390 | Revision_1390/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 321511 | 43 | 75
1390 | Revision_1390/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 321512 | 43 | 75
1390 | Revision_1390/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 321513 | 44 | 70
1390 | Revision_1390/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 321514 | 44 | 70
1390 | Revision_1390/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 321515 | 45 | 83
1390 | Revision_1390/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 321516 | 45 | 83
1390 | Revision_1390/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 321517 | 46 | 85
1390 | Revision_1390/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 321518 | 46 | 85
1390 | Revision_1390/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 321519 | 47 | 77
1390 | Revision_1390/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 321520 | 47 | 77
1390 | Revision_1390/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 321521 | 48 | 100
1390 | Revision_1390/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 321522 | 48 | 100
1390 | Revision_1390/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 321523 | 49 | 100
1390 | Revision_1390/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 321524 | 49 | 100
1390 | Revision_1390/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 321525 | 50 | 70
1390 | Revision_1390/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 321526 | 50 | 70
1390 | Revision_1390/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 321527 | 51 | 85
1390 | Revision_1390/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 321528 | 51 | 85
1390 | Revision_1390/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 321529 | 52 | 80
1390 | Revision_1390/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 321530 | 52 | 80
1390 | Revision_1390/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 321531 | 53 | 80
1390 | Revision_1390/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 321532 | 53 | 80
1390 | Revision_1390/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 321533 | 54 | 100
1390 | Revision_1390/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 321534 | 54 | 100
1390 | Revision_1390/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 321535 | 54 | 100
1390 | Revision_1390/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 321536 | 55 | 75
1390 | Revision_1390/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 321537 | 55 | 75
1390 | Revision_1390/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 321538 | 55 | 75
1390 | Revision_1390/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 321539 | 56 | 100
1390 | Revision_1390/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 321540 | 56 | 100
1390 | Revision_1390/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 321541 | 57 | 91
1390 | Revision_1390/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 321542 | 57 | 91
1390 | Revision_1390/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 321543 | 58 | 85
1390 | Revision_1390/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 321544 | 58 | 85
1390 | Revision_1390/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 321545 | 59 | 87
1390 | Revision_1390/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 321546 | 59 | 87
1390 | Revision_1390/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 321547 | 60 | 88
1390 | Revision_1390/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 321548 | 60 | 88
1390 | Revision_1390/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 321549 | 61 | 75
1390 | Revision_1390/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 321550 | 61 | 75
1390 | Revision_1390/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 321551 | 62 | 80
1390 | Revision_1390/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 321552 | 62 | 80
1390 | Revision_1390/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 321553 | 63 | 85
1390 | Revision_1390/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 321554 | 63 | 85
1390 | Revision_1390/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 321555 | 64 | 75
1390 | Revision_1390/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 321556 | 64 | 75
1390 | Revision_1390/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 321557 | 64 | 75
1390 | Revision_1390/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 321558 | 65 | 100
1390 | Revision_1390/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 321559 | 65 | 100
1390 | Revision_1390/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 321560 | 66 | 83
1390 | Revision_1390/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 321561 | 66 | 83
1390 | Revision_1390/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 321562 | 67 | 75
1390 | Revision_1390/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 321563 | 67 | 75
1390 | Revision_1390/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 321564 | 68 | 83
1390 | Revision_1390/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 321565 | 68 | 83
1390 | Revision_1390/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 321566 | 69 | 80
1390 | Revision_1390/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 321567 | 69 | 80
1390 | Revision_1390/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 321568 | 70 | 100
1390 | Revision_1390/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 321569 | 70 | 100
1390 | Revision_1390/update.java | U | 366 | 370 | 5 | 321570 | 71 | 100
1390 | Revision_1390/update.java | U | 407 | 411 | 5 | 321571 | 71 | 100
