Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1355 | Revision_1355/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 313753 | 3 | 75
1355 | Revision_1355/jnamed.java | U | 549 | 555 | 11 | 313754 | 4 | 75
1355 | Revision_1355/jnamed.java | U | 631 | 636 | 11 | 313755 | 4 | 75
1355 | Revision_1355/jnamed.java | U | 623 | 628 | 11 | 313756 | 4 | 75
1355 | Revision_1355/jnamed.java | U | 557 | 565 | 6 | 313757 | 5 | 100
1355 | Revision_1355/jnamed.java | U | 611 | 619 | 6 | 313758 | 5 | 100
1355 | Revision_1355/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 313759 | 6 | 100
1355 | Revision_1355/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 313760 | 6 | 100
1355 | Revision_1355/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 313761 | 7 | 75
1355 | Revision_1355/org/xbill/DNS/ARecord.java | U | 54 | 59 | 5 | 313762 | 7 | 75
1355 | Revision_1355/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 313763 | 7 | 75
1355 | Revision_1355/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 313764 | 7 | 75
1355 | Revision_1355/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 313765 | 7 | 75
1355 | Revision_1355/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 5 | 313766 | 7 | 75
1355 | Revision_1355/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 313767 | 7 | 75
1355 | Revision_1355/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 313768 | 7 | 75
1355 | Revision_1355/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 313769 | 7 | 75
1355 | Revision_1355/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 313770 | 7 | 75
1355 | Revision_1355/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 313771 | 7 | 75
1355 | Revision_1355/org/xbill/DNS/Address.java | U | 99 | 104 | 6 | 313772 | 8 | 75
1355 | Revision_1355/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 313773 | 8 | 75
1355 | Revision_1355/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 313774 | 9 | 71
1355 | Revision_1355/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 313775 | 9 | 71
1355 | Revision_1355/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 313776 | 9 | 71
1355 | Revision_1355/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 313777 | 9 | 71
1355 | Revision_1355/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 313778 | 9 | 71
1355 | Revision_1355/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 313779 | 9 | 71
1355 | Revision_1355/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 313780 | 9 | 71
1355 | Revision_1355/org/xbill/DNS/ARecord.java | U | 101 | 107 | 8 | 313781 | 10 | 80
1355 | Revision_1355/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 313782 | 10 | 80
1355 | Revision_1355/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 313783 | 10 | 80
1355 | Revision_1355/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 313784 | 10 | 80
1355 | Revision_1355/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 313785 | 11 | 75
1355 | Revision_1355/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 313786 | 11 | 75
1355 | Revision_1355/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 313787 | 11 | 75
1355 | Revision_1355/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 313788 | 11 | 75
1355 | Revision_1355/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 313789 | 11 | 75
1355 | Revision_1355/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 313790 | 11 | 75
1355 | Revision_1355/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 313791 | 11 | 75
1355 | Revision_1355/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 313792 | 12 | 83
1355 | Revision_1355/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 313793 | 12 | 83
1355 | Revision_1355/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 313794 | 13 | 80
1355 | Revision_1355/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 313795 | 13 | 80
1355 | Revision_1355/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 313796 | 14 | 72
1355 | Revision_1355/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 313797 | 14 | 72
1355 | Revision_1355/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 313798 | 14 | 72
1355 | Revision_1355/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 313799 | 14 | 72
1355 | Revision_1355/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 313800 | 14 | 72
1355 | Revision_1355/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 313801 | 14 | 72
1355 | Revision_1355/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 313802 | 15 | 70
1355 | Revision_1355/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 313803 | 15 | 70
1355 | Revision_1355/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 313804 | 15 | 70
1355 | Revision_1355/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 313805 | 15 | 70
1355 | Revision_1355/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 313806 | 15 | 70
1355 | Revision_1355/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 313807 | 15 | 70
1355 | Revision_1355/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 313808 | 15 | 70
1355 | Revision_1355/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 313809 | 15 | 70
1355 | Revision_1355/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 313810 | 15 | 70
1355 | Revision_1355/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 313811 | 15 | 70
1355 | Revision_1355/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 313812 | 15 | 70
1355 | Revision_1355/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 313813 | 15 | 70
1355 | Revision_1355/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 313814 | 15 | 70
1355 | Revision_1355/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 313815 | 16 | 70
1355 | Revision_1355/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 313816 | 16 | 70
1355 | Revision_1355/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 313817 | 16 | 70
1355 | Revision_1355/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 313818 | 16 | 70
1355 | Revision_1355/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 313819 | 16 | 70
1355 | Revision_1355/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 313820 | 16 | 70
1355 | Revision_1355/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 313821 | 16 | 70
1355 | Revision_1355/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 313822 | 16 | 70
1355 | Revision_1355/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 313823 | 16 | 70
1355 | Revision_1355/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 313824 | 16 | 70
1355 | Revision_1355/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 313825 | 16 | 70
1355 | Revision_1355/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 313826 | 17 | 71
1355 | Revision_1355/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 313827 | 17 | 71
1355 | Revision_1355/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 313828 | 18 | 100
1355 | Revision_1355/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 313829 | 18 | 100
1355 | Revision_1355/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 313830 | 19 | 83
1355 | Revision_1355/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 313831 | 19 | 83
1355 | Revision_1355/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 313832 | 20 | 71
1355 | Revision_1355/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 313833 | 20 | 71
1355 | Revision_1355/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 313834 | 20 | 71
1355 | Revision_1355/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 313835 | 21 | 83
1355 | Revision_1355/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 313836 | 21 | 83
1355 | Revision_1355/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 313837 | 21 | 83
1355 | Revision_1355/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 313838 | 22 | 83
1355 | Revision_1355/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 313839 | 22 | 83
1355 | Revision_1355/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 313840 | 23 | 85
1355 | Revision_1355/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 313841 | 23 | 85
1355 | Revision_1355/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 313842 | 24 | 87
1355 | Revision_1355/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 313843 | 24 | 87
1355 | Revision_1355/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 313844 | 25 | 72
1355 | Revision_1355/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 313845 | 25 | 72
1355 | Revision_1355/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 313846 | 25 | 72
1355 | Revision_1355/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 313847 | 25 | 72
1355 | Revision_1355/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 313848 | 26 | 75
1355 | Revision_1355/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 313849 | 26 | 75
1355 | Revision_1355/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 313850 | 26 | 75
1355 | Revision_1355/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 313851 | 27 | 73
1355 | Revision_1355/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 313852 | 27 | 73
1355 | Revision_1355/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 313853 | 27 | 73
1355 | Revision_1355/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 313854 | 28 | 71
1355 | Revision_1355/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 313855 | 28 | 71
1355 | Revision_1355/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 313856 | 29 | 75
1355 | Revision_1355/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 313857 | 29 | 75
1355 | Revision_1355/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 313858 | 29 | 75
1355 | Revision_1355/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 313859 | 29 | 75
1355 | Revision_1355/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 313860 | 29 | 75
1355 | Revision_1355/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 313861 | 29 | 75
1355 | Revision_1355/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 313862 | 29 | 75
1355 | Revision_1355/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 313863 | 29 | 75
1355 | Revision_1355/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 313864 | 29 | 75
1355 | Revision_1355/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 313865 | 29 | 75
1355 | Revision_1355/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 313866 | 30 | 75
1355 | Revision_1355/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 313867 | 30 | 75
1355 | Revision_1355/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 313868 | 31 | 80
1355 | Revision_1355/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 313869 | 31 | 80
1355 | Revision_1355/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 313870 | 32 | 85
1355 | Revision_1355/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 313871 | 32 | 85
1355 | Revision_1355/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 313872 | 33 | 75
1355 | Revision_1355/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 313873 | 33 | 75
1355 | Revision_1355/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 313874 | 33 | 75
1355 | Revision_1355/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 313875 | 34 | 75
1355 | Revision_1355/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 313876 | 34 | 75
1355 | Revision_1355/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 313877 | 35 | 80
1355 | Revision_1355/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 313878 | 35 | 80
1355 | Revision_1355/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 313879 | 36 | 70
1355 | Revision_1355/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 313880 | 36 | 70
1355 | Revision_1355/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 313881 | 37 | 83
1355 | Revision_1355/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 313882 | 37 | 83
1355 | Revision_1355/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 313883 | 38 | 85
1355 | Revision_1355/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 313884 | 38 | 85
1355 | Revision_1355/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 313885 | 39 | 77
1355 | Revision_1355/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 313886 | 39 | 77
1355 | Revision_1355/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 313887 | 40 | 75
1355 | Revision_1355/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 313888 | 40 | 75
1355 | Revision_1355/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 313889 | 41 | 100
1355 | Revision_1355/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 313890 | 41 | 100
1355 | Revision_1355/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 313891 | 42 | 100
1355 | Revision_1355/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 313892 | 42 | 100
1355 | Revision_1355/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 313893 | 43 | 70
1355 | Revision_1355/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 313894 | 43 | 70
1355 | Revision_1355/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 313895 | 44 | 85
1355 | Revision_1355/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 313896 | 44 | 85
1355 | Revision_1355/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 313897 | 45 | 80
1355 | Revision_1355/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 313898 | 45 | 80
1355 | Revision_1355/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 313899 | 46 | 80
1355 | Revision_1355/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 313900 | 46 | 80
1355 | Revision_1355/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 313901 | 47 | 100
1355 | Revision_1355/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 313902 | 47 | 100
1355 | Revision_1355/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 313903 | 47 | 100
1355 | Revision_1355/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 313904 | 48 | 75
1355 | Revision_1355/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 313905 | 48 | 75
1355 | Revision_1355/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 313906 | 48 | 75
1355 | Revision_1355/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 313907 | 49 | 100
1355 | Revision_1355/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 313908 | 49 | 100
1355 | Revision_1355/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 313909 | 50 | 91
1355 | Revision_1355/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 313910 | 50 | 91
1355 | Revision_1355/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 313911 | 51 | 88
1355 | Revision_1355/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 313912 | 51 | 88
1355 | Revision_1355/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 313913 | 52 | 75
1355 | Revision_1355/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 313914 | 52 | 75
1355 | Revision_1355/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 313915 | 53 | 80
1355 | Revision_1355/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 313916 | 53 | 80
1355 | Revision_1355/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 313917 | 54 | 85
1355 | Revision_1355/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 313918 | 54 | 85
1355 | Revision_1355/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 313919 | 55 | 75
1355 | Revision_1355/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 313920 | 55 | 75
1355 | Revision_1355/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 313921 | 55 | 75
1355 | Revision_1355/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 313922 | 56 | 100
1355 | Revision_1355/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 313923 | 56 | 100
1355 | Revision_1355/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 313924 | 57 | 83
1355 | Revision_1355/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 313925 | 57 | 83
1355 | Revision_1355/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 313926 | 58 | 71
1355 | Revision_1355/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 313927 | 58 | 71
1355 | Revision_1355/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 313928 | 59 | 83
1355 | Revision_1355/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 313929 | 59 | 83
1355 | Revision_1355/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 313930 | 60 | 80
1355 | Revision_1355/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 313931 | 60 | 80
1355 | Revision_1355/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 313932 | 61 | 100
1355 | Revision_1355/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 313933 | 61 | 100
1355 | Revision_1355/update.java | U | 366 | 370 | 5 | 313934 | 62 | 100
1355 | Revision_1355/update.java | U | 407 | 411 | 5 | 313935 | 62 | 100
