Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
958 | Revision_958/jnamed.java | U | 171 | 179 | 8 | 239672 | 1 | 100
958 | Revision_958/jnamed.java | U | 180 | 188 | 8 | 239673 | 1 | 100
958 | Revision_958/jnamed.java | U | 464 | 473 | 9 | 239674 | 2 | 70
958 | Revision_958/org/xbill/DNS/RPRecord.java | U | 78 | 86 | 9 | 239675 | 2 | 70
958 | Revision_958/org/xbill/DNS/Cache.java | U | 63 | 69 | 9 | 239676 | 2 | 70
958 | Revision_958/org/xbill/DNS/MX_KXRecord.java | U | 61 | 69 | 9 | 239677 | 2 | 70
958 | Revision_958/org/xbill/DNS/Cache.java | U | 99 | 108 | 9 | 239678 | 2 | 70
958 | Revision_958/org/xbill/DNS/Header.java | U | 226 | 236 | 9 | 239679 | 2 | 70
958 | Revision_958/org/xbill/DNS/HINFORecord.java | U | 100 | 110 | 9 | 239680 | 2 | 70
958 | Revision_958/org/xbill/DNS/A6Record.java | U | 92 | 104 | 9 | 239681 | 2 | 70
958 | Revision_958/org/xbill/DNS/CERTRecord.java | U | 107 | 121 | 9 | 239682 | 2 | 70
958 | Revision_958/jnamed.java | U | 476 | 485 | 10 | 239683 | 3 | 71
958 | Revision_958/org/xbill/DNS/dns.java | U | 56 | 65 | 10 | 239684 | 3 | 71
958 | Revision_958/jnamed.java | U | 517 | 523 | 5 | 239685 | 4 | 75
958 | Revision_958/jnamed.java | U | 562 | 569 | 5 | 239686 | 4 | 75
958 | Revision_958/jnamed.java | U | 533 | 541 | 6 | 239687 | 5 | 100
958 | Revision_958/jnamed.java | U | 587 | 595 | 6 | 239688 | 5 | 100
958 | Revision_958/jnamed.java | U | 599 | 604 | 10 | 239689 | 6 | 100
958 | Revision_958/jnamed.java | U | 607 | 612 | 10 | 239690 | 6 | 100
958 | Revision_958/org/xbill/DNS/A6Record.java | U | 47 | 52 | 5 | 239691 | 7 | 75
958 | Revision_958/org/xbill/DNS/HINFORecord.java | U | 41 | 45 | 5 | 239692 | 7 | 75
958 | Revision_958/org/xbill/DNS/NXTRecord.java | U | 45 | 49 | 5 | 239693 | 7 | 75
958 | Revision_958/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 239694 | 7 | 75
958 | Revision_958/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 239695 | 7 | 75
958 | Revision_958/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 239696 | 7 | 75
958 | Revision_958/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 239697 | 7 | 75
958 | Revision_958/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 239698 | 7 | 75
958 | Revision_958/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 239699 | 7 | 75
958 | Revision_958/org/xbill/DNS/Record.java | U | 30 | 35 | 5 | 239700 | 7 | 75
958 | Revision_958/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 239701 | 7 | 75
958 | Revision_958/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 239702 | 7 | 75
958 | Revision_958/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 239703 | 7 | 75
958 | Revision_958/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 239704 | 8 | 71
958 | Revision_958/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 239705 | 8 | 71
958 | Revision_958/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 239706 | 9 | 75
958 | Revision_958/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 239707 | 9 | 75
958 | Revision_958/org/xbill/DNS/Record.java | U | 222 | 226 | 5 | 239708 | 9 | 75
958 | Revision_958/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 239709 | 9 | 75
958 | Revision_958/org/xbill/DNS/Name.java | U | 661 | 665 | 5 | 239710 | 9 | 75
958 | Revision_958/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 239711 | 9 | 75
958 | Revision_958/org/xbill/DNS/Record.java | U | 256 | 260 | 5 | 239712 | 9 | 75
958 | Revision_958/org/xbill/DNS/Record.java | U | 245 | 249 | 5 | 239713 | 9 | 75
958 | Revision_958/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 239714 | 9 | 75
958 | Revision_958/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 239715 | 9 | 75
958 | Revision_958/org/xbill/DNS/Cache.java | U | 179 | 183 | 5 | 239716 | 10 | 75
958 | Revision_958/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 239717 | 10 | 75
958 | Revision_958/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 239718 | 11 | 83
958 | Revision_958/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 239719 | 11 | 83
958 | Revision_958/org/xbill/DNS/Cache.java | U | 688 | 697 | 6 | 239720 | 12 | 80
958 | Revision_958/org/xbill/DNS/Cache.java | U | 698 | 703 | 6 | 239721 | 12 | 80
958 | Revision_958/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 239722 | 13 | 83
958 | Revision_958/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 239723 | 13 | 83
958 | Revision_958/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 239724 | 13 | 83
958 | Revision_958/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 239725 | 14 | 70
958 | Revision_958/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 239726 | 14 | 70
958 | Revision_958/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 239727 | 14 | 70
958 | Revision_958/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 239728 | 14 | 70
958 | Revision_958/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 239729 | 14 | 70
958 | Revision_958/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 239730 | 14 | 70
958 | Revision_958/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 239731 | 14 | 70
958 | Revision_958/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 239732 | 15 | 71
958 | Revision_958/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 239733 | 15 | 71
958 | Revision_958/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 239734 | 16 | 83
958 | Revision_958/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 239735 | 16 | 83
958 | Revision_958/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 239736 | 17 | 75
958 | Revision_958/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 239737 | 17 | 75
958 | Revision_958/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 239738 | 17 | 75
958 | Revision_958/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 239739 | 18 | 75
958 | Revision_958/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 239740 | 18 | 75
958 | Revision_958/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 239741 | 19 | 75
958 | Revision_958/org/xbill/DNS/ExtendedResolver.java | U | 73 | 79 | 7 | 239742 | 19 | 75
958 | Revision_958/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 239743 | 19 | 75
958 | Revision_958/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 239744 | 19 | 75
958 | Revision_958/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 239745 | 19 | 75
958 | Revision_958/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 239746 | 20 | 83
958 | Revision_958/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 239747 | 20 | 83
958 | Revision_958/org/xbill/DNS/ExtendedResolver.java | M | 183 | 189 | 8 | 239748 | 21 | 83
958 | Revision_958/org/xbill/DNS/ExtendedResolver.java | M | 202 | 209 | 8 | 239749 | 21 | 83
958 | Revision_958/org/xbill/DNS/ExtendedResolver.java | M | 184 | 188 | 5 | 239750 | 22 | 75
958 | Revision_958/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 239751 | 22 | 75
958 | Revision_958/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 239752 | 22 | 75
958 | Revision_958/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 239753 | 22 | 75
958 | Revision_958/org/xbill/DNS/ExtendedResolver.java | M | 204 | 208 | 5 | 239754 | 22 | 75
