Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
129 | Revision_129/DNS/FindResolver.java | U | 47 | 60 | 8 | 58118 | 14 | 100
129 | Revision_129/DNS/FindServer.java | U | 47 | 60 | 8 | 58119 | 14 | 100
129 | Revision_129/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 58120 | 14 | 100
129 | Revision_129/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 58121 | 14 | 100
129 | Revision_129/DNS/Flags.java | U | 31 | 36 | 5 | 58122 | 15 | 100
129 | Revision_129/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 58123 | 15 | 100
129 | Revision_129/DNS/Header.java | U | 18 | 22 | 5 | 58124 | 16 | 100
129 | Revision_129/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 58125 | 16 | 100
129 | Revision_129/DNS/Header.java | U | 25 | 30 | 5 | 58126 | 17 | 100
129 | Revision_129/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 58127 | 17 | 100
129 | Revision_129/DNS/Header.java | U | 33 | 38 | 5 | 58128 | 18 | 100
129 | Revision_129/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 58129 | 18 | 100
129 | Revision_129/DNS/Header.java | U | 41 | 45 | 5 | 58130 | 19 | 75
129 | Revision_129/org/xbill/DNS/Record.java | U | 268 | 272 | 5 | 58131 | 19 | 75
129 | Revision_129/org/xbill/DNS/Message.java | U | 133 | 137 | 5 | 58132 | 19 | 75
129 | Revision_129/org/xbill/DNS/Record.java | U | 159 | 163 | 5 | 58133 | 19 | 75
129 | Revision_129/DNS/Record.java | U | 159 | 163 | 5 | 58134 | 19 | 75
129 | Revision_129/DNS/Message.java | U | 133 | 137 | 5 | 58135 | 19 | 75
129 | Revision_129/DNS/Record.java | U | 268 | 272 | 5 | 58136 | 19 | 75
129 | Revision_129/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 58137 | 19 | 75
129 | Revision_129/DNS/Header.java | U | 120 | 130 | 11 | 58138 | 20 | 100
129 | Revision_129/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 58139 | 20 | 100
129 | Revision_129/DNS/Header.java | U | 133 | 142 | 10 | 58140 | 21 | 100
129 | Revision_129/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 58141 | 21 | 100
129 | Revision_129/DNS/Header.java | U | 145 | 155 | 9 | 58142 | 22 | 100
129 | Revision_129/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 58143 | 22 | 100
129 | Revision_129/DNS/Header.java | U | 158 | 172 | 12 | 58144 | 23 | 100
129 | Revision_129/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 58145 | 23 | 100
129 | Revision_129/DNS/HINFORecord.java | U | 16 | 20 | 5 | 58146 | 24 | 75
129 | Revision_129/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 58147 | 24 | 75
129 | Revision_129/DNS/NXTRecord.java | U | 16 | 20 | 5 | 58148 | 24 | 75
129 | Revision_129/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 58149 | 24 | 75
129 | Revision_129/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 58150 | 24 | 75
129 | Revision_129/DNS/MXRecord.java | U | 17 | 21 | 5 | 58151 | 24 | 75
129 | Revision_129/DNS/HINFORecord.java | U | 26 | 32 | 6 | 58152 | 25 | 80
129 | Revision_129/DNS/HINFORecord.java | U | 38 | 42 | 6 | 58153 | 25 | 80
129 | Revision_129/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 58154 | 25 | 80
129 | Revision_129/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 58155 | 25 | 80
129 | Revision_129/DNS/HINFORecord.java | U | 56 | 62 | 5 | 58156 | 26 | 75
129 | Revision_129/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 58157 | 26 | 75
129 | Revision_129/DNS/MXRecord.java | U | 47 | 51 | 5 | 58158 | 26 | 75
129 | Revision_129/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 58159 | 26 | 75
129 | Revision_129/DNS/IO.java | U | 12 | 26 | 11 | 58160 | 27 | 100
129 | Revision_129/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 58161 | 27 | 100
129 | Revision_129/DNS/IO.java | U | 29 | 48 | 16 | 58162 | 28 | 100
129 | Revision_129/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 58163 | 28 | 100
129 | Revision_129/DNS/IO.java | U | 51 | 66 | 15 | 58164 | 29 | 100
129 | Revision_129/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 58165 | 29 | 100
129 | Revision_129/DNS/KEYRecord.java | U | 52 | 58 | 7 | 58166 | 30 | 100
129 | Revision_129/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 58167 | 30 | 100
129 | Revision_129/DNS/KEYRecord.java | U | 100 | 109 | 7 | 58168 | 31 | 100
129 | Revision_129/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 58169 | 31 | 100
129 | Revision_129/DNS/Message.java | U | 17 | 22 | 5 | 58170 | 32 | 100
129 | Revision_129/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 58171 | 32 | 100
129 | Revision_129/DNS/Message.java | U | 30 | 41 | 12 | 58172 | 33 | 100
129 | Revision_129/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 58173 | 33 | 100
129 | Revision_129/DNS/Message.java | U | 65 | 72 | 7 | 58174 | 34 | 100
129 | Revision_129/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 58175 | 34 | 100
129 | Revision_129/DNS/Message.java | U | 93 | 102 | 8 | 58176 | 35 | 100
129 | Revision_129/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 58177 | 35 | 100
129 | Revision_129/DNS/Message.java | U | 110 | 116 | 6 | 58178 | 36 | 100
129 | Revision_129/org/xbill/DNS/Message.java | U | 110 | 116 | 6 | 58179 | 36 | 100
129 | Revision_129/DNS/Message.java | U | 119 | 130 | 11 | 58180 | 37 | 100
129 | Revision_129/org/xbill/DNS/Message.java | U | 119 | 130 | 11 | 58181 | 37 | 100
129 | Revision_129/DNS/Message.java | U | 145 | 165 | 17 | 58182 | 38 | 100
129 | Revision_129/org/xbill/DNS/Message.java | U | 145 | 165 | 17 | 58183 | 38 | 100
129 | Revision_129/DNS/Message.java | U | 168 | 175 | 7 | 58184 | 39 | 100
129 | Revision_129/org/xbill/DNS/Message.java | U | 168 | 175 | 7 | 58185 | 39 | 100
129 | Revision_129/DNS/MXRecord.java | U | 27 | 33 | 6 | 58186 | 40 | 71
129 | Revision_129/DNS/SRVRecord.java | U | 30 | 38 | 6 | 58187 | 40 | 71
129 | Revision_129/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 58188 | 40 | 71
129 | Revision_129/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 58189 | 40 | 71
129 | Revision_129/DNS/MXRecord.java | U | 38 | 42 | 5 | 58190 | 41 | 100
129 | Revision_129/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 58191 | 41 | 100
129 | Revision_129/DNS/MXRecord.java | U | 45 | 53 | 9 | 58192 | 42 | 75
129 | Revision_129/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 58193 | 42 | 75
129 | Revision_129/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 58194 | 42 | 75
129 | Revision_129/DNS/NXTRecord.java | U | 59 | 70 | 9 | 58195 | 42 | 75
129 | Revision_129/DNS/MXRecord.java | U | 66 | 72 | 5 | 58196 | 43 | 100
129 | Revision_129/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 58197 | 43 | 100
129 | Revision_129/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 58198 | 44 | 100
129 | Revision_129/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 58199 | 44 | 100
129 | Revision_129/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 58200 | 44 | 100
129 | Revision_129/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 58201 | 44 | 100
129 | Revision_129/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 58202 | 45 | 100
129 | Revision_129/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 58203 | 45 | 100
129 | Revision_129/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 58204 | 45 | 100
129 | Revision_129/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 58205 | 45 | 100
129 | Revision_129/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 58206 | 46 | 100
129 | Revision_129/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 58207 | 46 | 100
129 | Revision_129/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 58208 | 46 | 100
129 | Revision_129/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 58209 | 46 | 100
129 | Revision_129/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 58210 | 47 | 100
129 | Revision_129/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 58211 | 47 | 100
129 | Revision_129/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 58212 | 47 | 100
129 | Revision_129/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 58213 | 47 | 100
129 | Revision_129/DNS/Name.java | U | 20 | 51 | 26 | 58214 | 48 | 100
129 | Revision_129/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 58215 | 48 | 100
129 | Revision_129/DNS/Name.java | U | 58 | 92 | 28 | 58216 | 49 | 100
129 | Revision_129/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 58217 | 49 | 100
129 | Revision_129/DNS/Name.java | U | 96 | 101 | 5 | 58218 | 50 | 100
129 | Revision_129/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 58219 | 50 | 100
129 | Revision_129/DNS/Name.java | U | 110 | 115 | 5 | 58220 | 51 | 100
129 | Revision_129/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 58221 | 51 | 100
129 | Revision_129/DNS/Name.java | U | 123 | 131 | 6 | 58222 | 52 | 100
129 | Revision_129/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 58223 | 52 | 100
129 | Revision_129/DNS/Name.java | U | 134 | 141 | 6 | 58224 | 53 | 100
129 | Revision_129/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 58225 | 53 | 100
129 | Revision_129/DNS/Name.java | U | 144 | 166 | 18 | 58226 | 54 | 100
129 | Revision_129/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 58227 | 54 | 100
129 | Revision_129/DNS/Name.java | U | 169 | 176 | 7 | 58228 | 55 | 100
129 | Revision_129/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 58229 | 55 | 100
129 | Revision_129/DNS/Name.java | U | 179 | 190 | 9 | 58230 | 56 | 100
129 | Revision_129/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 58231 | 56 | 100
129 | Revision_129/DNS/Name.java | U | 193 | 200 | 7 | 58232 | 57 | 100
129 | Revision_129/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 58233 | 57 | 100
129 | Revision_129/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 58234 | 58 | 100
129 | Revision_129/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 58235 | 58 | 100
129 | Revision_129/DNS/NXTRecord.java | U | 26 | 40 | 12 | 58236 | 59 | 100
129 | Revision_129/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 58237 | 59 | 100
129 | Revision_129/DNS/NXTRecord.java | U | 46 | 56 | 10 | 58238 | 60 | 100
129 | Revision_129/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 58239 | 60 | 100
129 | Revision_129/DNS/NXTRecord.java | U | 83 | 95 | 11 | 58240 | 61 | 100
129 | Revision_129/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 58241 | 61 | 100
129 | Revision_129/DNS/Opcode.java | U | 16 | 20 | 5 | 58242 | 62 | 100
129 | Revision_129/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 58243 | 62 | 100
129 | Revision_129/DNS/Rcode.java | U | 30 | 46 | 17 | 58244 | 63 | 100
129 | Revision_129/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 58245 | 63 | 100
129 | Revision_129/DNS/Record.java | U | 27 | 32 | 6 | 58246 | 64 | 100
129 | Revision_129/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 58247 | 64 | 100
129 | Revision_129/DNS/Record.java | U | 42 | 80 | 25 | 58248 | 65 | 80
129 | Revision_129/DNS/Record.java | U | 207 | 243 | 25 | 58249 | 65 | 80
129 | Revision_129/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 58250 | 65 | 80
129 | Revision_129/org/xbill/DNS/Record.java | U | 207 | 243 | 25 | 58251 | 65 | 80
129 | Revision_129/DNS/Record.java | U | 86 | 100 | 14 | 58252 | 66 | 100
129 | Revision_129/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 58253 | 66 | 100
129 | Revision_129/DNS/Record.java | U | 115 | 138 | 18 | 58254 | 67 | 100
129 | Revision_129/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 58255 | 67 | 100
129 | Revision_129/DNS/Record.java | U | 143 | 156 | 13 | 58256 | 68 | 100
129 | Revision_129/org/xbill/DNS/Record.java | U | 143 | 156 | 13 | 58257 | 68 | 100
129 | Revision_129/DNS/Record.java | U | 166 | 178 | 12 | 58258 | 69 | 100
129 | Revision_129/org/xbill/DNS/Record.java | U | 166 | 178 | 12 | 58259 | 69 | 100
129 | Revision_129/DNS/Record.java | U | 181 | 194 | 14 | 58260 | 70 | 100
129 | Revision_129/org/xbill/DNS/Record.java | U | 181 | 194 | 14 | 58261 | 70 | 100
129 | Revision_129/DNS/Record.java | U | 275 | 292 | 14 | 58262 | 71 | 100
129 | Revision_129/org/xbill/DNS/Record.java | U | 275 | 292 | 14 | 58263 | 71 | 100
129 | Revision_129/DNS/Record.java | U | 295 | 303 | 9 | 58264 | 72 | 100
129 | Revision_129/org/xbill/DNS/Record.java | U | 295 | 303 | 9 | 58265 | 72 | 100
129 | Revision_129/DNS/Resolver.java | U | 56 | 63 | 8 | 58266 | 73 | 100
129 | Revision_129/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 58267 | 73 | 100
129 | Revision_129/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 58268 | 73 | 100
129 | Revision_129/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 58269 | 73 | 100
129 | Revision_129/DNS/Resolver.java | U | 66 | 76 | 11 | 58270 | 74 | 100
129 | Revision_129/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 58271 | 74 | 100
129 | Revision_129/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 58272 | 74 | 100
129 | Revision_129/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 58273 | 74 | 100
129 | Revision_129/DNS/Resolver.java | U | 79 | 116 | 34 | 58274 | 75 | 100
129 | Revision_129/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 58275 | 75 | 100
129 | Revision_129/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 58276 | 75 | 100
129 | Revision_129/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 58277 | 75 | 100
129 | Revision_129/DNS/Resolver.java | U | 97 | 102 | 6 | 58278 | 76 | 100
129 | Revision_129/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 58279 | 76 | 100
129 | Revision_129/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 58280 | 76 | 100
129 | Revision_129/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 58281 | 76 | 100
129 | Revision_129/DNS/Resolver.java | U | 203 | 208 | 6 | 58282 | 76 | 100
129 | Revision_129/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 58283 | 76 | 100
129 | Revision_129/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 58284 | 76 | 100
129 | Revision_129/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 58285 | 76 | 100
129 | Revision_129/DNS/Resolver.java | U | 103 | 107 | 5 | 58286 | 77 | 100
129 | Revision_129/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 58287 | 77 | 100
129 | Revision_129/DNS/Resolver.java | U | 209 | 213 | 5 | 58288 | 77 | 100
129 | Revision_129/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 58289 | 77 | 100
129 | Revision_129/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 58290 | 77 | 100
129 | Revision_129/DNS/Resolver.java | U | 152 | 156 | 5 | 58291 | 77 | 100
129 | Revision_129/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 58292 | 77 | 100
129 | Revision_129/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 58293 | 77 | 100
129 | Revision_129/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 58294 | 77 | 100
129 | Revision_129/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 58295 | 77 | 100
129 | Revision_129/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 58296 | 77 | 100
129 | Revision_129/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 58297 | 77 | 100
129 | Revision_129/DNS/Resolver.java | U | 119 | 170 | 38 | 58298 | 78 | 100
129 | Revision_129/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 58299 | 78 | 100
129 | Revision_129/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 58300 | 78 | 100
129 | Revision_129/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 58301 | 78 | 100
129 | Revision_129/DNS/Resolver.java | U | 173 | 255 | 71 | 58302 | 79 | 100
129 | Revision_129/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 58303 | 79 | 100
129 | Revision_129/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 58304 | 79 | 100
129 | Revision_129/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 58305 | 79 | 100
129 | Revision_129/DNS/RRset.java | U | 16 | 21 | 6 | 58306 | 80 | 100
129 | Revision_129/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 58307 | 80 | 100
129 | Revision_129/DNS/RRset.java | U | 44 | 64 | 19 | 58308 | 81 | 100
129 | Revision_129/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 58309 | 81 | 100
129 | Revision_129/DNS/RRset.java | U | 48 | 53 | 5 | 58310 | 82 | 100
129 | Revision_129/DNS/RRset.java | U | 56 | 61 | 5 | 58311 | 82 | 100
129 | Revision_129/DNS/SIGRecord.java | U | 25 | 36 | 12 | 58312 | 83 | 100
129 | Revision_129/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 58313 | 83 | 100
129 | Revision_129/DNS/SIGRecord.java | U | 42 | 57 | 15 | 58314 | 84 | 100
129 | Revision_129/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 58315 | 84 | 100
129 | Revision_129/DNS/SIGRecord.java | M | 63 | 75 | 12 | 58316 | 85 | 100
129 | Revision_129/org/xbill/DNS/SIGRecord.java | M | 63 | 75 | 12 | 58317 | 85 | 100
129 | Revision_129/DNS/SIGRecord.java | U | 78 | 99 | 21 | 58318 | 86 | 70
129 | Revision_129/DNS/SOARecord.java | U | 63 | 82 | 21 | 58319 | 86 | 70
129 | Revision_129/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 58320 | 86 | 70
129 | Revision_129/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 58321 | 86 | 70
129 | Revision_129/DNS/SIGRecord.java | U | 147 | 160 | 12 | 58322 | 87 | 100
129 | Revision_129/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 58323 | 87 | 100
129 | Revision_129/DNS/SIGRecord.java | U | 163 | 180 | 17 | 58324 | 88 | 100
129 | Revision_129/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 58325 | 88 | 100
129 | Revision_129/DNS/SIGRecord.java | U | 183 | 195 | 11 | 58326 | 89 | 100
129 | Revision_129/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 58327 | 89 | 100
129 | Revision_129/DNS/SOARecord.java | U | 19 | 28 | 10 | 58328 | 90 | 100
129 | Revision_129/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 58329 | 90 | 100
129 | Revision_129/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 58330 | 90 | 100
129 | Revision_129/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 58331 | 90 | 100
129 | Revision_129/DNS/SOARecord.java | U | 33 | 44 | 11 | 58332 | 91 | 100
129 | Revision_129/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 58333 | 91 | 100
129 | Revision_129/DNS/SOARecord.java | U | 50 | 59 | 10 | 58334 | 92 | 100
129 | Revision_129/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 58335 | 92 | 100
129 | Revision_129/DNS/SOARecord.java | U | 120 | 131 | 10 | 58336 | 93 | 100
