Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
258 | Revision_258/DNS/Address.java | U | 14 | 20 | 6 | 118295 | 1 | 100
258 | Revision_258/org/xbill/DNS/Address.java | U | 14 | 20 | 6 | 118296 | 1 | 100
258 | Revision_258/DNS/Address.java | U | 23 | 33 | 10 | 118297 | 2 | 100
258 | Revision_258/org/xbill/DNS/Address.java | U | 23 | 33 | 10 | 118298 | 2 | 100
258 | Revision_258/DNS/Address.java | U | 36 | 43 | 6 | 118299 | 3 | 100
258 | Revision_258/org/xbill/DNS/Address.java | U | 36 | 43 | 6 | 118300 | 3 | 100
258 | Revision_258/DNS/ARecord.java | U | 32 | 50 | 14 | 118301 | 4 | 100
258 | Revision_258/org/xbill/DNS/ARecord.java | U | 32 | 50 | 14 | 118302 | 4 | 100
258 | Revision_258/DNS/ARecord.java | U | 55 | 73 | 17 | 118303 | 5 | 100
258 | Revision_258/org/xbill/DNS/ARecord.java | U | 55 | 73 | 17 | 118304 | 5 | 100
258 | Revision_258/DNS/ARecord.java | U | 77 | 82 | 5 | 118305 | 6 | 75
258 | Revision_258/DNS/UNKRecord.java | U | 45 | 50 | 5 | 118306 | 6 | 75
258 | Revision_258/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 118307 | 6 | 75
258 | Revision_258/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 49 | 54 | 5 | 118308 | 6 | 75
258 | Revision_258/DNS/NS_CNAME_PTRRecord.java | U | 49 | 54 | 5 | 118309 | 6 | 75
258 | Revision_258/org/xbill/DNS/UNKRecord.java | U | 45 | 50 | 5 | 118310 | 6 | 75
258 | Revision_258/DNS/Record.java | U | 217 | 221 | 5 | 118311 | 6 | 75
258 | Revision_258/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 118312 | 6 | 75
258 | Revision_258/DNS/Cache.java | U | 21 | 27 | 7 | 118313 | 7 | 100
258 | Revision_258/org/xbill/DNS/Cache.java | U | 21 | 27 | 7 | 118314 | 7 | 100
258 | Revision_258/DNS/Cache.java | U | 29 | 35 | 7 | 118315 | 8 | 100
258 | Revision_258/org/xbill/DNS/Cache.java | U | 29 | 35 | 7 | 118316 | 8 | 100
258 | Revision_258/DNS/Cache.java | U | 38 | 45 | 8 | 118317 | 9 | 100
258 | Revision_258/org/xbill/DNS/Cache.java | U | 38 | 45 | 8 | 118318 | 9 | 100
258 | Revision_258/DNS/Cache.java | U | 48 | 53 | 5 | 118319 | 10 | 100
258 | Revision_258/org/xbill/DNS/Cache.java | U | 48 | 53 | 5 | 118320 | 10 | 100
