Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1278 | Revision_1278/jnamed.java | U | 623 | 628 | 11 | 297043 | 4 | 75
1278 | Revision_1278/jnamed.java | U | 631 | 636 | 11 | 297044 | 4 | 75
1278 | Revision_1278/jnamed.java | U | 557 | 565 | 6 | 297045 | 5 | 100
1278 | Revision_1278/jnamed.java | U | 611 | 619 | 6 | 297046 | 5 | 100
1278 | Revision_1278/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 297047 | 6 | 75
1278 | Revision_1278/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 297048 | 6 | 75
1278 | Revision_1278/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 6 | 297049 | 6 | 75
1278 | Revision_1278/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 297050 | 6 | 75
1278 | Revision_1278/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 297051 | 6 | 75
1278 | Revision_1278/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 297052 | 6 | 75
1278 | Revision_1278/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 297053 | 6 | 75
1278 | Revision_1278/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 297054 | 6 | 75
1278 | Revision_1278/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 297055 | 6 | 75
1278 | Revision_1278/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 297056 | 6 | 75
1278 | Revision_1278/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 297057 | 7 | 80
1278 | Revision_1278/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 297058 | 7 | 80
1278 | Revision_1278/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 297059 | 7 | 80
1278 | Revision_1278/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 297060 | 8 | 75
1278 | Revision_1278/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 297061 | 8 | 75
1278 | Revision_1278/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 297062 | 8 | 75
1278 | Revision_1278/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 297063 | 8 | 75
1278 | Revision_1278/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 297064 | 8 | 75
1278 | Revision_1278/org/xbill/DNS/Name.java | U | 676 | 680 | 5 | 297065 | 8 | 75
1278 | Revision_1278/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 297066 | 8 | 75
1278 | Revision_1278/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 297067 | 9 | 83
1278 | Revision_1278/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 297068 | 9 | 83
1278 | Revision_1278/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 297069 | 10 | 80
1278 | Revision_1278/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 297070 | 10 | 80
1278 | Revision_1278/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 297071 | 11 | 72
1278 | Revision_1278/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 297072 | 11 | 72
1278 | Revision_1278/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 297073 | 11 | 72
1278 | Revision_1278/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 297074 | 11 | 72
1278 | Revision_1278/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 297075 | 11 | 72
1278 | Revision_1278/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 297076 | 12 | 70
1278 | Revision_1278/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 297077 | 12 | 70
1278 | Revision_1278/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 297078 | 12 | 70
1278 | Revision_1278/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 297079 | 12 | 70
1278 | Revision_1278/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 297080 | 12 | 70
1278 | Revision_1278/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 297081 | 12 | 70
1278 | Revision_1278/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 297082 | 12 | 70
1278 | Revision_1278/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 297083 | 12 | 70
1278 | Revision_1278/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 297084 | 12 | 70
1278 | Revision_1278/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 297085 | 12 | 70
1278 | Revision_1278/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 297086 | 12 | 70
1278 | Revision_1278/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 297087 | 12 | 70
1278 | Revision_1278/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 297088 | 12 | 70
1278 | Revision_1278/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 297089 | 12 | 70
1278 | Revision_1278/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 297090 | 12 | 70
1278 | Revision_1278/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 297091 | 13 | 70
1278 | Revision_1278/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 297092 | 13 | 70
1278 | Revision_1278/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 297093 | 13 | 70
1278 | Revision_1278/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 297094 | 13 | 70
1278 | Revision_1278/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 297095 | 13 | 70
1278 | Revision_1278/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 297096 | 13 | 70
1278 | Revision_1278/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 297097 | 13 | 70
1278 | Revision_1278/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 297098 | 13 | 70
1278 | Revision_1278/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 297099 | 13 | 70
1278 | Revision_1278/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 297100 | 13 | 70
1278 | Revision_1278/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 297101 | 13 | 70
1278 | Revision_1278/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 297102 | 14 | 80
1278 | Revision_1278/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 297103 | 14 | 80
1278 | Revision_1278/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 297104 | 15 | 71
1278 | Revision_1278/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 297105 | 15 | 71
1278 | Revision_1278/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 297106 | 16 | 100
1278 | Revision_1278/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 297107 | 16 | 100
1278 | Revision_1278/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 297108 | 17 | 83
1278 | Revision_1278/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 297109 | 17 | 83
1278 | Revision_1278/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 297110 | 18 | 71
1278 | Revision_1278/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 297111 | 18 | 71
1278 | Revision_1278/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 297112 | 18 | 71
1278 | Revision_1278/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 297113 | 19 | 83
1278 | Revision_1278/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 297114 | 19 | 83
1278 | Revision_1278/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 297115 | 19 | 83
1278 | Revision_1278/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 297116 | 20 | 83
1278 | Revision_1278/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 297117 | 20 | 83
1278 | Revision_1278/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 297118 | 21 | 80
1278 | Revision_1278/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 297119 | 21 | 80
1278 | Revision_1278/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 297120 | 22 | 100
1278 | Revision_1278/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 297121 | 22 | 100
1278 | Revision_1278/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 297122 | 22 | 100
1278 | Revision_1278/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 297123 | 23 | 72
1278 | Revision_1278/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 297124 | 23 | 72
1278 | Revision_1278/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 297125 | 23 | 72
1278 | Revision_1278/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 297126 | 23 | 72
1278 | Revision_1278/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 297127 | 24 | 75
1278 | Revision_1278/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 297128 | 24 | 75
1278 | Revision_1278/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 297129 | 24 | 75
1278 | Revision_1278/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 297130 | 25 | 75
1278 | Revision_1278/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 297131 | 25 | 75
1278 | Revision_1278/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 297132 | 26 | 75
1278 | Revision_1278/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 297133 | 26 | 75
1278 | Revision_1278/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 297134 | 26 | 75
1278 | Revision_1278/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 297135 | 26 | 75
1278 | Revision_1278/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 297136 | 26 | 75
1278 | Revision_1278/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 297137 | 26 | 75
1278 | Revision_1278/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 297138 | 26 | 75
1278 | Revision_1278/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 297139 | 26 | 75
1278 | Revision_1278/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 297140 | 26 | 75
1278 | Revision_1278/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 297141 | 26 | 75
1278 | Revision_1278/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 297142 | 26 | 75
1278 | Revision_1278/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 297143 | 27 | 71
1278 | Revision_1278/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 297144 | 27 | 71
1278 | Revision_1278/org/xbill/DNS/Lookup.java | U | 193 | 197 | 5 | 297145 | 28 | 75
1278 | Revision_1278/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 297146 | 28 | 75
1278 | Revision_1278/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 297147 | 28 | 75
1278 | Revision_1278/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 297148 | 28 | 75
1278 | Revision_1278/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 297149 | 28 | 75
1278 | Revision_1278/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 297150 | 28 | 75
1278 | Revision_1278/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 297151 | 28 | 75
1278 | Revision_1278/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 297152 | 29 | 75
1278 | Revision_1278/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 297153 | 29 | 75
1278 | Revision_1278/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 297154 | 30 | 80
1278 | Revision_1278/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 297155 | 30 | 80
1278 | Revision_1278/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 297156 | 31 | 71
1278 | Revision_1278/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 297157 | 31 | 71
1278 | Revision_1278/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 297158 | 32 | 75
1278 | Revision_1278/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 297159 | 32 | 75
1278 | Revision_1278/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 297160 | 33 | 80
1278 | Revision_1278/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 297161 | 33 | 80
1278 | Revision_1278/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 297162 | 34 | 70
1278 | Revision_1278/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 297163 | 34 | 70
1278 | Revision_1278/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 297164 | 35 | 83
1278 | Revision_1278/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 297165 | 35 | 83
1278 | Revision_1278/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 297166 | 36 | 85
1278 | Revision_1278/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 297167 | 36 | 85
1278 | Revision_1278/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 297168 | 37 | 100
1278 | Revision_1278/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 297169 | 37 | 100
1278 | Revision_1278/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 297170 | 38 | 77
1278 | Revision_1278/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 297171 | 38 | 77
1278 | Revision_1278/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 297172 | 39 | 75
1278 | Revision_1278/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 297173 | 39 | 75
1278 | Revision_1278/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 297174 | 40 | 75
1278 | Revision_1278/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 297175 | 40 | 75
1278 | Revision_1278/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 297176 | 40 | 75
1278 | Revision_1278/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 297177 | 41 | 100
1278 | Revision_1278/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 297178 | 41 | 100
1278 | Revision_1278/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 297179 | 42 | 100
1278 | Revision_1278/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 297180 | 42 | 100
1278 | Revision_1278/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 297181 | 43 | 77
1278 | Revision_1278/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 297182 | 43 | 77
1278 | Revision_1278/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 297183 | 44 | 85
1278 | Revision_1278/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 297184 | 44 | 85
1278 | Revision_1278/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 297185 | 45 | 80
1278 | Revision_1278/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 297186 | 45 | 80
1278 | Revision_1278/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 297187 | 46 | 75
1278 | Revision_1278/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 297188 | 46 | 75
1278 | Revision_1278/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 297189 | 46 | 75
1278 | Revision_1278/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 297190 | 47 | 100
1278 | Revision_1278/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 297191 | 47 | 100
1278 | Revision_1278/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 297192 | 48 | 91
1278 | Revision_1278/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 297193 | 48 | 91
1278 | Revision_1278/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 297194 | 49 | 88
1278 | Revision_1278/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 297195 | 49 | 88
1278 | Revision_1278/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 297196 | 50 | 75
1278 | Revision_1278/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 297197 | 50 | 75
1278 | Revision_1278/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 297198 | 51 | 80
1278 | Revision_1278/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 297199 | 51 | 80
1278 | Revision_1278/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 297200 | 52 | 85
1278 | Revision_1278/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 297201 | 52 | 85
1278 | Revision_1278/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 297202 | 52 | 85
1278 | Revision_1278/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 297203 | 53 | 75
1278 | Revision_1278/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 297204 | 53 | 75
1278 | Revision_1278/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 297205 | 53 | 75
1278 | Revision_1278/org/xbill/DNS/Tokenizer.java | U | 545 | 557 | 10 | 297206 | 54 | 100
1278 | Revision_1278/org/xbill/DNS/Tokenizer.java | U | 583 | 595 | 10 | 297207 | 54 | 100
1278 | Revision_1278/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 297208 | 55 | 83
1278 | Revision_1278/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 297209 | 55 | 83
1278 | Revision_1278/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 297210 | 56 | 79
1278 | Revision_1278/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 297211 | 56 | 79
1278 | Revision_1278/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 297212 | 57 | 80
1278 | Revision_1278/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 297213 | 57 | 80
1278 | Revision_1278/update.java | U | 205 | 212 | 8 | 297214 | 57 | 80
1278 | Revision_1278/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 297215 | 58 | 100
1278 | Revision_1278/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 297216 | 58 | 100
1278 | Revision_1278/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 297217 | 58 | 100
1278 | Revision_1278/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 297218 | 58 | 100
1278 | Revision_1278/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 297219 | 59 | 71
1278 | Revision_1278/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 297220 | 59 | 71
1278 | Revision_1278/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 297221 | 60 | 83
1278 | Revision_1278/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 297222 | 60 | 83
1278 | Revision_1278/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 297223 | 61 | 80
1278 | Revision_1278/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 297224 | 61 | 80
1278 | Revision_1278/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 297225 | 62 | 100
1278 | Revision_1278/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 297226 | 62 | 100
1278 | Revision_1278/update.java | U | 366 | 370 | 5 | 297227 | 63 | 100
1278 | Revision_1278/update.java | U | 407 | 411 | 5 | 297228 | 63 | 100
