Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
846 | Revision_846/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 223447 | 34 | 83
846 | Revision_846/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 223448 | 34 | 83
846 | Revision_846/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 223449 | 35 | 72
846 | Revision_846/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 223450 | 35 | 72
846 | Revision_846/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 223451 | 35 | 72
846 | Revision_846/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 223452 | 35 | 72
846 | Revision_846/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 223453 | 35 | 72
846 | Revision_846/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 223454 | 35 | 72
846 | Revision_846/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 223455 | 36 | 88
846 | Revision_846/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 223456 | 36 | 88
846 | Revision_846/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 223457 | 37 | 76
846 | Revision_846/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 223458 | 37 | 76
846 | Revision_846/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 223459 | 38 | 75
846 | Revision_846/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 223460 | 38 | 75
846 | Revision_846/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 223461 | 38 | 75
846 | Revision_846/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 223462 | 39 | 72
846 | Revision_846/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 223463 | 39 | 72
846 | Revision_846/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 223464 | 40 | 83
846 | Revision_846/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 223465 | 40 | 83
846 | Revision_846/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 223466 | 40 | 83
846 | Revision_846/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 223467 | 41 | 100
846 | Revision_846/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 223468 | 41 | 100
846 | Revision_846/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 223469 | 41 | 100
846 | Revision_846/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 223470 | 42 | 83
846 | Revision_846/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 223471 | 42 | 83
846 | Revision_846/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 223472 | 42 | 83
846 | Revision_846/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 223473 | 43 | 75
846 | Revision_846/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 223474 | 43 | 75
846 | Revision_846/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 223475 | 44 | 75
846 | Revision_846/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 223476 | 44 | 75
846 | Revision_846/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 223477 | 45 | 80
846 | Revision_846/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 223478 | 45 | 80
846 | Revision_846/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 223479 | 46 | 83
846 | Revision_846/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 223480 | 46 | 83
846 | Revision_846/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 223481 | 47 | 80
846 | Revision_846/update.java | U | 207 | 214 | 8 | 223482 | 47 | 80
846 | Revision_846/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 223483 | 47 | 80
846 | Revision_846/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 223484 | 48 | 100
846 | Revision_846/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 223485 | 48 | 100
846 | Revision_846/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 223486 | 48 | 100
846 | Revision_846/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 223487 | 48 | 100
846 | Revision_846/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 223488 | 49 | 71
846 | Revision_846/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 223489 | 49 | 71
846 | Revision_846/update.java | U | 317 | 346 | 24 | 223490 | 50 | 75
846 | Revision_846/update.java | U | 349 | 373 | 24 | 223491 | 50 | 75
846 | Revision_846/update.java | U | 391 | 425 | 24 | 223492 | 50 | 75
846 | Revision_846/update.java | U | 376 | 388 | 10 | 223493 | 51 | 100
846 | Revision_846/update.java | U | 428 | 440 | 10 | 223494 | 51 | 100
