Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
171 | Revision_171/org/xbill/DNS/Cache.java | U | 97 | 117 | 18 | 75707 | 13 | 100
171 | Revision_171/DNS/Cache.java | U | 130 | 165 | 26 | 75708 | 14 | 100
171 | Revision_171/org/xbill/DNS/Cache.java | U | 130 | 165 | 26 | 75709 | 14 | 100
171 | Revision_171/DNS/Cache.java | U | 149 | 155 | 5 | 75710 | 15 | 100
171 | Revision_171/DNS/Cache.java | U | 158 | 164 | 5 | 75711 | 15 | 100
171 | Revision_171/DNS/CERTRecord.java | U | 22 | 28 | 7 | 75712 | 16 | 83
171 | Revision_171/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 75713 | 16 | 83
171 | Revision_171/DNS/SRVRecord.java | U | 18 | 24 | 7 | 75714 | 16 | 83
171 | Revision_171/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 75715 | 16 | 83
171 | Revision_171/DNS/KEYRecord.java | U | 23 | 29 | 7 | 75716 | 16 | 83
171 | Revision_171/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 75717 | 16 | 83
171 | Revision_171/DNS/CERTRecord.java | U | 34 | 45 | 11 | 75718 | 17 | 100
171 | Revision_171/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 75719 | 17 | 100
171 | Revision_171/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 75720 | 17 | 100
171 | Revision_171/DNS/KEYRecord.java | U | 35 | 46 | 11 | 75721 | 17 | 100
171 | Revision_171/DNS/CERTRecord.java | U | 51 | 57 | 7 | 75722 | 18 | 100
171 | Revision_171/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 75723 | 18 | 100
171 | Revision_171/DNS/CERTRecord.java | U | 60 | 75 | 15 | 75724 | 19 | 72
171 | Revision_171/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 75725 | 19 | 72
171 | Revision_171/DNS/KEYRecord.java | U | 61 | 77 | 15 | 75726 | 19 | 72
171 | Revision_171/DNS/SRVRecord.java | U | 53 | 65 | 15 | 75727 | 19 | 72
171 | Revision_171/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 75728 | 19 | 72
171 | Revision_171/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 75729 | 19 | 72
171 | Revision_171/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 75730 | 19 | 72
171 | Revision_171/DNS/HINFORecord.java | U | 65 | 75 | 15 | 75731 | 19 | 72
171 | Revision_171/DNS/CERTRecord.java | U | 93 | 101 | 7 | 75732 | 20 | 83
171 | Revision_171/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 75733 | 20 | 83
171 | Revision_171/DNS/SRVRecord.java | U | 88 | 96 | 7 | 75734 | 20 | 83
171 | Revision_171/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 75735 | 20 | 83
171 | Revision_171/DNS/DClass.java | U | 18 | 24 | 8 | 75736 | 21 | 75
171 | Revision_171/DNS/Flags.java | U | 20 | 28 | 8 | 75737 | 21 | 75
171 | Revision_171/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 75738 | 21 | 75
171 | Revision_171/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 75739 | 21 | 75
171 | Revision_171/DNS/Section.java | U | 24 | 35 | 8 | 75740 | 21 | 75
171 | Revision_171/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 75741 | 21 | 75
171 | Revision_171/DNS/DClass.java | U | 33 | 43 | 10 | 75742 | 22 | 85
171 | Revision_171/DNS/Opcode.java | U | 29 | 39 | 10 | 75743 | 22 | 85
171 | Revision_171/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 75744 | 22 | 85
171 | Revision_171/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 75745 | 22 | 85
171 | Revision_171/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 75746 | 22 | 85
171 | Revision_171/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 75747 | 22 | 85
171 | Revision_171/DNS/Section.java | U | 50 | 60 | 10 | 75748 | 22 | 85
171 | Revision_171/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 75749 | 22 | 85
171 | Revision_171/DNS/Type.java | U | 109 | 119 | 10 | 75750 | 22 | 85
171 | Revision_171/DNS/Flags.java | U | 39 | 49 | 10 | 75751 | 22 | 85
171 | Revision_171/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 75752 | 22 | 85
171 | Revision_171/DNS/Rcode.java | U | 55 | 65 | 10 | 75753 | 22 | 85
171 | Revision_171/DNS/dns.java | U | 22 | 31 | 10 | 75754 | 23 | 100
171 | Revision_171/org/xbill/DNS/dns.java | U | 22 | 31 | 10 | 75755 | 23 | 100
171 | Revision_171/DNS/dns.java | U | 34 | 43 | 10 | 75756 | 24 | 100
171 | Revision_171/org/xbill/DNS/dns.java | U | 34 | 43 | 10 | 75757 | 24 | 100
171 | Revision_171/DNS/dns.java | U | 56 | 113 | 43 | 75758 | 25 | 100
171 | Revision_171/org/xbill/DNS/dns.java | U | 56 | 113 | 43 | 75759 | 25 | 100
171 | Revision_171/DNS/FindResolver.java | U | 19 | 44 | 24 | 75760 | 26 | 100
171 | Revision_171/DNS/FindServer.java | U | 19 | 44 | 24 | 75761 | 26 | 100
171 | Revision_171/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 75762 | 26 | 100
171 | Revision_171/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 75763 | 26 | 100
171 | Revision_171/DNS/FindResolver.java | U | 47 | 60 | 8 | 75764 | 27 | 100
171 | Revision_171/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 75765 | 27 | 100
171 | Revision_171/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 75766 | 27 | 100
171 | Revision_171/DNS/FindServer.java | U | 47 | 60 | 8 | 75767 | 27 | 100
171 | Revision_171/DNS/Flags.java | U | 31 | 36 | 5 | 75768 | 28 | 100
171 | Revision_171/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 75769 | 28 | 100
171 | Revision_171/DNS/Header.java | U | 18 | 22 | 5 | 75770 | 29 | 100
171 | Revision_171/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 75771 | 29 | 100
171 | Revision_171/DNS/Header.java | U | 25 | 30 | 5 | 75772 | 30 | 100
171 | Revision_171/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 75773 | 30 | 100
171 | Revision_171/DNS/Header.java | U | 33 | 38 | 5 | 75774 | 31 | 100
171 | Revision_171/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 75775 | 31 | 100
171 | Revision_171/DNS/Header.java | U | 41 | 45 | 5 | 75776 | 32 | 75
171 | Revision_171/org/xbill/DNS/Record.java | U | 280 | 284 | 5 | 75777 | 32 | 75
171 | Revision_171/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 75778 | 32 | 75
171 | Revision_171/DNS/Record.java | U | 280 | 284 | 5 | 75779 | 32 | 75
171 | Revision_171/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 75780 | 32 | 75
171 | Revision_171/DNS/Message.java | U | 152 | 157 | 5 | 75781 | 32 | 75
171 | Revision_171/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 75782 | 32 | 75
171 | Revision_171/DNS/Record.java | U | 157 | 161 | 5 | 75783 | 32 | 75
171 | Revision_171/DNS/Header.java | U | 120 | 130 | 11 | 75784 | 33 | 100
171 | Revision_171/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 75785 | 33 | 100
171 | Revision_171/DNS/Header.java | U | 133 | 142 | 10 | 75786 | 34 | 100
171 | Revision_171/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 75787 | 34 | 100
171 | Revision_171/DNS/Header.java | U | 158 | 172 | 12 | 75788 | 35 | 100
171 | Revision_171/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 75789 | 35 | 100
171 | Revision_171/DNS/HINFORecord.java | U | 16 | 20 | 5 | 75790 | 36 | 75
171 | Revision_171/DNS/NXTRecord.java | U | 16 | 20 | 5 | 75791 | 36 | 75
171 | Revision_171/DNS/MXRecord.java | U | 17 | 21 | 5 | 75792 | 36 | 75
171 | Revision_171/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 75793 | 36 | 75
171 | Revision_171/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 75794 | 36 | 75
171 | Revision_171/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 75795 | 36 | 75
171 | Revision_171/DNS/HINFORecord.java | U | 26 | 32 | 6 | 75796 | 37 | 80
171 | Revision_171/DNS/HINFORecord.java | U | 38 | 42 | 6 | 75797 | 37 | 80
171 | Revision_171/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 75798 | 37 | 80
171 | Revision_171/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 75799 | 37 | 80
171 | Revision_171/DNS/HINFORecord.java | U | 56 | 62 | 5 | 75800 | 38 | 75
171 | Revision_171/DNS/MXRecord.java | U | 47 | 51 | 5 | 75801 | 38 | 75
171 | Revision_171/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 75802 | 38 | 75
171 | Revision_171/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 75803 | 38 | 75
171 | Revision_171/DNS/IO.java | U | 12 | 26 | 11 | 75804 | 39 | 100
171 | Revision_171/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 75805 | 39 | 100
171 | Revision_171/DNS/IO.java | U | 29 | 48 | 16 | 75806 | 40 | 100
171 | Revision_171/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 75807 | 40 | 100
171 | Revision_171/DNS/IO.java | U | 51 | 66 | 15 | 75808 | 41 | 100
171 | Revision_171/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 75809 | 41 | 100
171 | Revision_171/DNS/KEYRecord.java | U | 52 | 58 | 7 | 75810 | 42 | 100
171 | Revision_171/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 75811 | 42 | 100
171 | Revision_171/DNS/KEYRecord.java | U | 100 | 109 | 7 | 75812 | 43 | 100
171 | Revision_171/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 75813 | 43 | 100
171 | Revision_171/DNS/Master.java | U | 16 | 25 | 10 | 75814 | 44 | 100
171 | Revision_171/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 75815 | 44 | 100
171 | Revision_171/DNS/Master.java | U | 28 | 50 | 18 | 75816 | 45 | 100
171 | Revision_171/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 75817 | 45 | 100
171 | Revision_171/DNS/Master.java | U | 60 | 93 | 20 | 75818 | 46 | 100
171 | Revision_171/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 75819 | 46 | 100
171 | Revision_171/DNS/Message.java | U | 17 | 22 | 5 | 75820 | 47 | 100
171 | Revision_171/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 75821 | 47 | 100
171 | Revision_171/DNS/Message.java | U | 30 | 41 | 12 | 75822 | 48 | 100
171 | Revision_171/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 75823 | 48 | 100
171 | Revision_171/DNS/Message.java | U | 65 | 72 | 7 | 75824 | 49 | 100
171 | Revision_171/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 75825 | 49 | 100
171 | Revision_171/DNS/Message.java | U | 93 | 100 | 8 | 75826 | 50 | 100
171 | Revision_171/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 75827 | 50 | 100
171 | Revision_171/DNS/Message.java | U | 103 | 112 | 8 | 75828 | 51 | 100
171 | Revision_171/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 75829 | 51 | 100
171 | Revision_171/DNS/Message.java | U | 115 | 121 | 5 | 75830 | 52 | 100
171 | Revision_171/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 75831 | 52 | 100
171 | Revision_171/DNS/Message.java | U | 129 | 135 | 6 | 75832 | 53 | 100
171 | Revision_171/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 75833 | 53 | 100
171 | Revision_171/DNS/Message.java | U | 138 | 149 | 11 | 75834 | 54 | 100
171 | Revision_171/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 75835 | 54 | 100
171 | Revision_171/DNS/Message.java | U | 165 | 185 | 17 | 75836 | 55 | 100
171 | Revision_171/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 75837 | 55 | 100
171 | Revision_171/DNS/Message.java | U | 188 | 195 | 7 | 75838 | 56 | 100
171 | Revision_171/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 75839 | 56 | 100
171 | Revision_171/DNS/MXRecord.java | U | 27 | 33 | 6 | 75840 | 57 | 71
171 | Revision_171/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 75841 | 57 | 71
171 | Revision_171/DNS/SRVRecord.java | U | 30 | 38 | 6 | 75842 | 57 | 71
171 | Revision_171/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 75843 | 57 | 71
171 | Revision_171/DNS/MXRecord.java | U | 38 | 42 | 5 | 75844 | 58 | 100
171 | Revision_171/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 75845 | 58 | 100
171 | Revision_171/DNS/MXRecord.java | U | 66 | 72 | 5 | 75846 | 59 | 100
171 | Revision_171/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 75847 | 59 | 100
171 | Revision_171/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 75848 | 60 | 100
171 | Revision_171/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 75849 | 60 | 100
171 | Revision_171/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 75850 | 60 | 100
171 | Revision_171/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 75851 | 60 | 100
171 | Revision_171/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 75852 | 61 | 100
171 | Revision_171/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 75853 | 61 | 100
171 | Revision_171/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 75854 | 61 | 100
171 | Revision_171/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 75855 | 61 | 100
171 | Revision_171/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 75856 | 62 | 100
171 | Revision_171/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 75857 | 62 | 100
171 | Revision_171/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 75858 | 62 | 100
171 | Revision_171/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 75859 | 62 | 100
171 | Revision_171/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 75860 | 63 | 100
171 | Revision_171/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 75861 | 63 | 100
171 | Revision_171/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 75862 | 63 | 100
171 | Revision_171/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 75863 | 63 | 100
171 | Revision_171/DNS/Name.java | U | 20 | 51 | 26 | 75864 | 64 | 100
171 | Revision_171/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 75865 | 64 | 100
171 | Revision_171/DNS/Name.java | U | 58 | 92 | 28 | 75866 | 65 | 100
171 | Revision_171/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 75867 | 65 | 100
171 | Revision_171/DNS/Name.java | U | 96 | 101 | 5 | 75868 | 66 | 100
171 | Revision_171/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 75869 | 66 | 100
171 | Revision_171/DNS/Name.java | U | 110 | 115 | 5 | 75870 | 67 | 100
171 | Revision_171/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 75871 | 67 | 100
171 | Revision_171/DNS/Name.java | U | 123 | 131 | 6 | 75872 | 68 | 100
171 | Revision_171/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 75873 | 68 | 100
171 | Revision_171/DNS/Name.java | U | 134 | 141 | 6 | 75874 | 69 | 100
171 | Revision_171/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 75875 | 69 | 100
171 | Revision_171/DNS/Name.java | U | 144 | 166 | 18 | 75876 | 70 | 100
171 | Revision_171/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 75877 | 70 | 100
171 | Revision_171/DNS/Name.java | U | 169 | 176 | 7 | 75878 | 71 | 100
171 | Revision_171/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 75879 | 71 | 100
171 | Revision_171/DNS/Name.java | U | 179 | 190 | 9 | 75880 | 72 | 100
171 | Revision_171/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 75881 | 72 | 100
171 | Revision_171/DNS/Name.java | M | 193 | 200 | 7 | 75882 | 73 | 100
171 | Revision_171/org/xbill/DNS/Name.java | M | 193 | 200 | 7 | 75883 | 73 | 100
171 | Revision_171/DNS/NameSet.java | U | 21 | 29 | 7 | 75884 | 74 | 100
171 | Revision_171/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 75885 | 74 | 100
171 | Revision_171/DNS/NameSet.java | U | 37 | 42 | 5 | 75886 | 75 | 100
171 | Revision_171/org/xbill/DNS/NameSet.java | U | 37 | 42 | 5 | 75887 | 75 | 100
171 | Revision_171/DNS/NameSet.java | U | 52 | 62 | 10 | 75888 | 76 | 100
171 | Revision_171/org/xbill/DNS/NameSet.java | U | 52 | 62 | 10 | 75889 | 76 | 100
171 | Revision_171/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 75890 | 77 | 100
171 | Revision_171/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 75891 | 77 | 100
171 | Revision_171/DNS/NXTRecord.java | U | 26 | 40 | 12 | 75892 | 78 | 100
171 | Revision_171/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 75893 | 78 | 100
171 | Revision_171/DNS/NXTRecord.java | U | 46 | 56 | 10 | 75894 | 79 | 100
171 | Revision_171/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 75895 | 79 | 100
171 | Revision_171/DNS/NXTRecord.java | U | 83 | 95 | 11 | 75896 | 80 | 100
171 | Revision_171/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 75897 | 80 | 100
171 | Revision_171/DNS/Opcode.java | U | 16 | 20 | 5 | 75898 | 81 | 100
171 | Revision_171/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 75899 | 81 | 100
171 | Revision_171/DNS/Rcode.java | U | 30 | 46 | 17 | 75900 | 82 | 100
171 | Revision_171/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 75901 | 82 | 100
171 | Revision_171/DNS/Record.java | U | 27 | 32 | 6 | 75902 | 83 | 100
171 | Revision_171/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 75903 | 83 | 100
171 | Revision_171/DNS/Record.java | U | 42 | 80 | 25 | 75904 | 84 | 80
171 | Revision_171/DNS/Record.java | U | 205 | 241 | 25 | 75905 | 84 | 80
171 | Revision_171/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 75906 | 84 | 80
171 | Revision_171/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 75907 | 84 | 80
171 | Revision_171/DNS/Record.java | U | 86 | 98 | 11 | 75908 | 85 | 100
171 | Revision_171/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 75909 | 85 | 100
171 | Revision_171/DNS/Record.java | U | 113 | 136 | 18 | 75910 | 86 | 100
171 | Revision_171/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 75911 | 86 | 100
171 | Revision_171/DNS/Record.java | U | 141 | 154 | 13 | 75912 | 87 | 100
171 | Revision_171/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 75913 | 87 | 100
171 | Revision_171/DNS/Record.java | U | 164 | 176 | 12 | 75914 | 88 | 100
171 | Revision_171/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 75915 | 88 | 100
171 | Revision_171/DNS/Record.java | U | 179 | 192 | 14 | 75916 | 89 | 100
171 | Revision_171/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 75917 | 89 | 100
171 | Revision_171/DNS/Record.java | U | 254 | 260 | 7 | 75918 | 90 | 100
171 | Revision_171/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 75919 | 90 | 100
171 | Revision_171/DNS/Record.java | U | 287 | 304 | 14 | 75920 | 91 | 100
171 | Revision_171/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 75921 | 91 | 100
171 | Revision_171/DNS/Record.java | U | 307 | 315 | 9 | 75922 | 92 | 100
171 | Revision_171/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 75923 | 92 | 100
171 | Revision_171/DNS/Resolver.java | U | 62 | 69 | 8 | 75924 | 93 | 100
171 | Revision_171/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 75925 | 93 | 100
171 | Revision_171/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 75926 | 93 | 100
171 | Revision_171/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 75927 | 93 | 100
171 | Revision_171/DNS/Resolver.java | U | 72 | 82 | 11 | 75928 | 94 | 100
171 | Revision_171/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 75929 | 94 | 100
171 | Revision_171/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 75930 | 94 | 100
171 | Revision_171/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 75931 | 94 | 100
171 | Revision_171/DNS/Resolver.java | U | 85 | 122 | 34 | 75932 | 95 | 100
171 | Revision_171/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 75933 | 95 | 100
171 | Revision_171/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 75934 | 95 | 100
171 | Revision_171/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 75935 | 95 | 100
171 | Revision_171/DNS/Resolver.java | U | 103 | 108 | 6 | 75936 | 96 | 100
171 | Revision_171/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 75937 | 96 | 100
171 | Revision_171/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 75938 | 96 | 100
171 | Revision_171/DNS/Resolver.java | U | 212 | 217 | 6 | 75939 | 96 | 100
171 | Revision_171/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 75940 | 96 | 100
171 | Revision_171/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 75941 | 96 | 100
171 | Revision_171/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 75942 | 96 | 100
171 | Revision_171/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 75943 | 96 | 100
171 | Revision_171/DNS/Resolver.java | U | 109 | 113 | 5 | 75944 | 97 | 100
171 | Revision_171/DNS/Resolver.java | U | 218 | 222 | 5 | 75945 | 97 | 100
171 | Revision_171/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 75946 | 97 | 100
171 | Revision_171/DNS/Resolver.java | U | 161 | 165 | 5 | 75947 | 97 | 100
171 | Revision_171/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 75948 | 97 | 100
171 | Revision_171/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 75949 | 97 | 100
171 | Revision_171/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 75950 | 97 | 100
