Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
118 | Revision_118/DNS/CERTRecord.java | U | 60 | 75 | 15 | 53771 | 7 | 72
118 | Revision_118/DNS/KEYRecord.java | U | 61 | 77 | 15 | 53772 | 7 | 72
118 | Revision_118/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 53773 | 7 | 72
118 | Revision_118/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 53774 | 7 | 72
118 | Revision_118/DNS/SRVRecord.java | U | 53 | 65 | 15 | 53775 | 7 | 72
118 | Revision_118/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 53776 | 7 | 72
118 | Revision_118/DNS/HINFORecord.java | U | 69 | 79 | 15 | 53777 | 7 | 72
118 | Revision_118/org/xbill/DNS/HINFORecord.java | U | 69 | 79 | 15 | 53778 | 7 | 72
118 | Revision_118/DNS/CERTRecord.java | U | 93 | 105 | 9 | 53779 | 8 | 71
118 | Revision_118/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 9 | 53780 | 8 | 71
118 | Revision_118/org/xbill/DNS/KEYRecord.java | U | 100 | 113 | 9 | 53781 | 8 | 71
118 | Revision_118/DNS/KEYRecord.java | U | 100 | 113 | 9 | 53782 | 8 | 71
118 | Revision_118/DNS/SRVRecord.java | U | 88 | 100 | 9 | 53783 | 8 | 71
118 | Revision_118/org/xbill/DNS/CERTRecord.java | U | 93 | 105 | 9 | 53784 | 8 | 71
118 | Revision_118/org/xbill/DNS/MXRecord.java | U | 66 | 76 | 9 | 53785 | 8 | 71
118 | Revision_118/DNS/MXRecord.java | U | 66 | 76 | 9 | 53786 | 8 | 71
118 | Revision_118/DNS/HINFORecord.java | U | 55 | 66 | 9 | 53787 | 8 | 71
118 | Revision_118/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 53788 | 8 | 71
118 | Revision_118/DNS/DClass.java | U | 18 | 24 | 8 | 53789 | 9 | 75
118 | Revision_118/DNS/Flags.java | U | 20 | 28 | 8 | 53790 | 9 | 75
118 | Revision_118/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 53791 | 9 | 75
118 | Revision_118/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 53792 | 9 | 75
118 | Revision_118/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 53793 | 9 | 75
118 | Revision_118/DNS/Section.java | U | 19 | 30 | 8 | 53794 | 9 | 75
118 | Revision_118/DNS/DClass.java | U | 33 | 43 | 10 | 53795 | 10 | 85
118 | Revision_118/DNS/Rcode.java | U | 55 | 65 | 10 | 53796 | 10 | 85
118 | Revision_118/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 53797 | 10 | 85
118 | Revision_118/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 53798 | 10 | 85
118 | Revision_118/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 53799 | 10 | 85
118 | Revision_118/DNS/Section.java | U | 45 | 55 | 10 | 53800 | 10 | 85
118 | Revision_118/DNS/Opcode.java | U | 29 | 39 | 10 | 53801 | 10 | 85
118 | Revision_118/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 53802 | 10 | 85
118 | Revision_118/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 53803 | 10 | 85
118 | Revision_118/DNS/Flags.java | U | 39 | 49 | 10 | 53804 | 10 | 85
118 | Revision_118/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 53805 | 10 | 85
118 | Revision_118/DNS/Type.java | U | 109 | 119 | 10 | 53806 | 10 | 85
118 | Revision_118/DNS/dns.java | U | 27 | 80 | 41 | 53807 | 11 | 100
118 | Revision_118/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 53808 | 11 | 100
118 | Revision_118/DNS/dns.java | U | 99 | 115 | 17 | 53809 | 12 | 100
118 | Revision_118/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 53810 | 12 | 100
118 | Revision_118/DNS/FindResolver.java | U | 19 | 44 | 24 | 53811 | 13 | 100
118 | Revision_118/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 53812 | 13 | 100
118 | Revision_118/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 53813 | 13 | 100
118 | Revision_118/DNS/FindServer.java | U | 19 | 44 | 24 | 53814 | 13 | 100
118 | Revision_118/DNS/FindResolver.java | U | 47 | 60 | 8 | 53815 | 14 | 100
118 | Revision_118/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 53816 | 14 | 100
118 | Revision_118/DNS/FindServer.java | U | 47 | 60 | 8 | 53817 | 14 | 100
118 | Revision_118/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 53818 | 14 | 100
118 | Revision_118/DNS/Flags.java | U | 31 | 36 | 5 | 53819 | 15 | 100
118 | Revision_118/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 53820 | 15 | 100
118 | Revision_118/DNS/Header.java | U | 18 | 22 | 5 | 53821 | 16 | 100
118 | Revision_118/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 53822 | 16 | 100
118 | Revision_118/DNS/Header.java | U | 25 | 30 | 5 | 53823 | 17 | 100
118 | Revision_118/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 53824 | 17 | 100
118 | Revision_118/DNS/Header.java | U | 33 | 38 | 5 | 53825 | 18 | 100
118 | Revision_118/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 53826 | 18 | 100
118 | Revision_118/DNS/Header.java | U | 41 | 46 | 6 | 53827 | 19 | 80
118 | Revision_118/DNS/OPTRecord.java | U | 50 | 56 | 6 | 53828 | 19 | 80
118 | Revision_118/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 53829 | 19 | 80
118 | Revision_118/DNS/Message.java | M | 134 | 139 | 6 | 53830 | 19 | 80
118 | Revision_118/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 53831 | 19 | 80
118 | Revision_118/DNS/Record.java | U | 163 | 168 | 6 | 53832 | 19 | 80
118 | Revision_118/org/xbill/DNS/Message.java | M | 134 | 139 | 6 | 53833 | 19 | 80
118 | Revision_118/org/xbill/DNS/Record.java | U | 163 | 168 | 6 | 53834 | 19 | 80
118 | Revision_118/DNS/Header.java | U | 121 | 131 | 11 | 53835 | 20 | 100
118 | Revision_118/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 53836 | 20 | 100
118 | Revision_118/DNS/Header.java | U | 134 | 143 | 10 | 53837 | 21 | 100
118 | Revision_118/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 53838 | 21 | 100
118 | Revision_118/DNS/Header.java | U | 146 | 156 | 9 | 53839 | 22 | 100
118 | Revision_118/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 53840 | 22 | 100
118 | Revision_118/DNS/Header.java | U | 159 | 173 | 12 | 53841 | 23 | 100
118 | Revision_118/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 53842 | 23 | 100
118 | Revision_118/DNS/HINFORecord.java | U | 16 | 20 | 5 | 53843 | 24 | 75
118 | Revision_118/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 53844 | 24 | 75
118 | Revision_118/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 53845 | 24 | 75
118 | Revision_118/DNS/NXTRecord.java | U | 16 | 20 | 5 | 53846 | 24 | 75
118 | Revision_118/DNS/MXRecord.java | U | 17 | 21 | 5 | 53847 | 24 | 75
118 | Revision_118/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 53848 | 24 | 75
118 | Revision_118/DNS/HINFORecord.java | U | 26 | 32 | 6 | 53849 | 25 | 80
118 | Revision_118/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 53850 | 25 | 80
118 | Revision_118/DNS/HINFORecord.java | U | 38 | 42 | 6 | 53851 | 25 | 80
118 | Revision_118/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 53852 | 25 | 80
118 | Revision_118/DNS/IO.java | U | 12 | 26 | 11 | 53853 | 26 | 100
118 | Revision_118/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 53854 | 26 | 100
118 | Revision_118/DNS/IO.java | U | 29 | 48 | 16 | 53855 | 27 | 100
118 | Revision_118/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 53856 | 27 | 100
118 | Revision_118/DNS/IO.java | U | 51 | 66 | 15 | 53857 | 28 | 100
118 | Revision_118/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 53858 | 28 | 100
118 | Revision_118/DNS/KEYRecord.java | U | 52 | 58 | 7 | 53859 | 29 | 100
118 | Revision_118/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 53860 | 29 | 100
118 | Revision_118/DNS/Message.java | U | 17 | 22 | 5 | 53861 | 30 | 100
118 | Revision_118/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 53862 | 30 | 100
118 | Revision_118/DNS/Message.java | U | 30 | 42 | 13 | 53863 | 31 | 100
118 | Revision_118/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 53864 | 31 | 100
118 | Revision_118/DNS/Message.java | U | 66 | 73 | 7 | 53865 | 32 | 100
118 | Revision_118/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 53866 | 32 | 100
118 | Revision_118/DNS/Message.java | U | 94 | 103 | 8 | 53867 | 33 | 100
118 | Revision_118/org/xbill/DNS/Message.java | U | 94 | 103 | 8 | 53868 | 33 | 100
118 | Revision_118/DNS/Message.java | M | 111 | 117 | 6 | 53869 | 34 | 100
118 | Revision_118/org/xbill/DNS/Message.java | M | 111 | 117 | 6 | 53870 | 34 | 100
118 | Revision_118/DNS/Message.java | U | 120 | 131 | 11 | 53871 | 35 | 100
118 | Revision_118/org/xbill/DNS/Message.java | U | 120 | 131 | 11 | 53872 | 35 | 100
118 | Revision_118/DNS/Message.java | U | 147 | 167 | 17 | 53873 | 36 | 100
118 | Revision_118/org/xbill/DNS/Message.java | U | 147 | 167 | 17 | 53874 | 36 | 100
118 | Revision_118/DNS/Message.java | U | 170 | 177 | 7 | 53875 | 37 | 100
118 | Revision_118/org/xbill/DNS/Message.java | U | 170 | 177 | 7 | 53876 | 37 | 100
118 | Revision_118/DNS/MXRecord.java | U | 27 | 33 | 6 | 53877 | 38 | 71
118 | Revision_118/DNS/SRVRecord.java | U | 30 | 38 | 6 | 53878 | 38 | 71
118 | Revision_118/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 53879 | 38 | 71
118 | Revision_118/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 53880 | 38 | 71
118 | Revision_118/DNS/MXRecord.java | U | 38 | 42 | 5 | 53881 | 39 | 100
118 | Revision_118/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 53882 | 39 | 100
118 | Revision_118/DNS/MXRecord.java | U | 45 | 53 | 9 | 53883 | 40 | 75
118 | Revision_118/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 53884 | 40 | 75
118 | Revision_118/DNS/NXTRecord.java | U | 59 | 70 | 9 | 53885 | 40 | 75
118 | Revision_118/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 53886 | 40 | 75
118 | Revision_118/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 53887 | 41 | 100
118 | Revision_118/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 53888 | 41 | 100
118 | Revision_118/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 53889 | 41 | 100
118 | Revision_118/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 53890 | 41 | 100
118 | Revision_118/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 53891 | 42 | 100
118 | Revision_118/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 53892 | 42 | 100
118 | Revision_118/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 53893 | 42 | 100
118 | Revision_118/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 53894 | 42 | 100
118 | Revision_118/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 53895 | 43 | 100
118 | Revision_118/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 53896 | 43 | 100
118 | Revision_118/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 53897 | 43 | 100
118 | Revision_118/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 53898 | 43 | 100
118 | Revision_118/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 53899 | 44 | 100
118 | Revision_118/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 53900 | 44 | 100
118 | Revision_118/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 53901 | 44 | 100
118 | Revision_118/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 53902 | 44 | 100
118 | Revision_118/DNS/Name.java | U | 20 | 51 | 26 | 53903 | 45 | 100
118 | Revision_118/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 53904 | 45 | 100
118 | Revision_118/DNS/Name.java | U | 58 | 92 | 28 | 53905 | 46 | 100
118 | Revision_118/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 53906 | 46 | 100
118 | Revision_118/DNS/Name.java | U | 96 | 101 | 5 | 53907 | 47 | 100
118 | Revision_118/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 53908 | 47 | 100
118 | Revision_118/DNS/Name.java | U | 110 | 115 | 5 | 53909 | 48 | 100
118 | Revision_118/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 53910 | 48 | 100
118 | Revision_118/DNS/Name.java | U | 123 | 131 | 6 | 53911 | 49 | 100
118 | Revision_118/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 53912 | 49 | 100
118 | Revision_118/DNS/Name.java | U | 134 | 141 | 6 | 53913 | 50 | 100
118 | Revision_118/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 53914 | 50 | 100
118 | Revision_118/DNS/Name.java | U | 144 | 166 | 18 | 53915 | 51 | 100
118 | Revision_118/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 53916 | 51 | 100
118 | Revision_118/DNS/Name.java | U | 169 | 176 | 7 | 53917 | 52 | 100
118 | Revision_118/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 53918 | 52 | 100
118 | Revision_118/DNS/Name.java | U | 179 | 190 | 9 | 53919 | 53 | 100
118 | Revision_118/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 53920 | 53 | 100
118 | Revision_118/DNS/Name.java | U | 193 | 200 | 7 | 53921 | 54 | 100
118 | Revision_118/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 53922 | 54 | 100
118 | Revision_118/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 53923 | 55 | 100
118 | Revision_118/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 53924 | 55 | 100
118 | Revision_118/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 53925 | 56 | 100
118 | Revision_118/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 53926 | 56 | 100
118 | Revision_118/DNS/NXTRecord.java | U | 26 | 40 | 12 | 53927 | 57 | 100
118 | Revision_118/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 53928 | 57 | 100
118 | Revision_118/DNS/NXTRecord.java | U | 46 | 56 | 10 | 53929 | 58 | 100
118 | Revision_118/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 53930 | 58 | 100
118 | Revision_118/DNS/NXTRecord.java | U | 83 | 99 | 14 | 53931 | 59 | 100
118 | Revision_118/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 53932 | 59 | 100
118 | Revision_118/DNS/Opcode.java | U | 16 | 20 | 5 | 53933 | 60 | 100
118 | Revision_118/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 53934 | 60 | 100
118 | Revision_118/DNS/Rcode.java | U | 30 | 46 | 17 | 53935 | 61 | 100
118 | Revision_118/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 53936 | 61 | 100
118 | Revision_118/DNS/Record.java | U | 27 | 32 | 6 | 53937 | 62 | 100
118 | Revision_118/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 53938 | 62 | 100
118 | Revision_118/DNS/Record.java | U | 42 | 80 | 25 | 53939 | 63 | 80
118 | Revision_118/DNS/Record.java | U | 212 | 248 | 25 | 53940 | 63 | 80
118 | Revision_118/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 53941 | 63 | 80
118 | Revision_118/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 53942 | 63 | 80
118 | Revision_118/DNS/Record.java | U | 86 | 100 | 14 | 53943 | 64 | 100
118 | Revision_118/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 53944 | 64 | 100
118 | Revision_118/DNS/Record.java | U | 115 | 138 | 18 | 53945 | 65 | 100
118 | Revision_118/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 53946 | 65 | 100
118 | Revision_118/DNS/Record.java | U | 143 | 160 | 15 | 53947 | 66 | 100
118 | Revision_118/org/xbill/DNS/Record.java | U | 143 | 160 | 15 | 53948 | 66 | 100
118 | Revision_118/DNS/Record.java | U | 171 | 183 | 12 | 53949 | 67 | 100
118 | Revision_118/org/xbill/DNS/Record.java | U | 171 | 183 | 12 | 53950 | 67 | 100
118 | Revision_118/DNS/Record.java | U | 186 | 199 | 14 | 53951 | 68 | 100
118 | Revision_118/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 53952 | 68 | 100
118 | Revision_118/DNS/Record.java | U | 277 | 294 | 14 | 53953 | 69 | 100
118 | Revision_118/org/xbill/DNS/Record.java | U | 277 | 294 | 14 | 53954 | 69 | 100
118 | Revision_118/DNS/Record.java | U | 297 | 305 | 9 | 53955 | 70 | 100
118 | Revision_118/org/xbill/DNS/Record.java | U | 297 | 305 | 9 | 53956 | 70 | 100
118 | Revision_118/DNS/Resolver.java | U | 56 | 63 | 8 | 53957 | 71 | 100
118 | Revision_118/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 53958 | 71 | 100
118 | Revision_118/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 53959 | 71 | 100
118 | Revision_118/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 53960 | 71 | 100
118 | Revision_118/DNS/Resolver.java | U | 66 | 76 | 11 | 53961 | 72 | 100
118 | Revision_118/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 53962 | 72 | 100
118 | Revision_118/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 53963 | 72 | 100
118 | Revision_118/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 53964 | 72 | 100
118 | Revision_118/DNS/Resolver.java | U | 79 | 116 | 34 | 53965 | 73 | 100
118 | Revision_118/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 53966 | 73 | 100
118 | Revision_118/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 53967 | 73 | 100
118 | Revision_118/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 53968 | 73 | 100
118 | Revision_118/DNS/Resolver.java | U | 97 | 102 | 6 | 53969 | 74 | 100
118 | Revision_118/DNS/Resolver.java | U | 203 | 208 | 6 | 53970 | 74 | 100
118 | Revision_118/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 53971 | 74 | 100
118 | Revision_118/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 53972 | 74 | 100
118 | Revision_118/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 53973 | 74 | 100
118 | Revision_118/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 53974 | 74 | 100
118 | Revision_118/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 53975 | 74 | 100
118 | Revision_118/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 53976 | 74 | 100
118 | Revision_118/DNS/Resolver.java | U | 103 | 107 | 5 | 53977 | 75 | 100
118 | Revision_118/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 53978 | 75 | 100
118 | Revision_118/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 53979 | 75 | 100
118 | Revision_118/DNS/Resolver.java | U | 152 | 156 | 5 | 53980 | 75 | 100
118 | Revision_118/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 53981 | 75 | 100
118 | Revision_118/DNS/Resolver.java | U | 209 | 213 | 5 | 53982 | 75 | 100
118 | Revision_118/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 53983 | 75 | 100
118 | Revision_118/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 53984 | 75 | 100
118 | Revision_118/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 53985 | 75 | 100
118 | Revision_118/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 53986 | 75 | 100
118 | Revision_118/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 53987 | 75 | 100
118 | Revision_118/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 53988 | 75 | 100
118 | Revision_118/DNS/Resolver.java | U | 119 | 170 | 38 | 53989 | 76 | 100
118 | Revision_118/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 53990 | 76 | 100
118 | Revision_118/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 53991 | 76 | 100
118 | Revision_118/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 53992 | 76 | 100
118 | Revision_118/DNS/Resolver.java | U | 173 | 255 | 71 | 53993 | 77 | 100
118 | Revision_118/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 53994 | 77 | 100
118 | Revision_118/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 53995 | 77 | 100
118 | Revision_118/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 53996 | 77 | 100
118 | Revision_118/DNS/RRset.java | U | 16 | 21 | 6 | 53997 | 78 | 100
118 | Revision_118/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 53998 | 78 | 100
118 | Revision_118/DNS/RRset.java | U | 44 | 64 | 19 | 53999 | 79 | 100
118 | Revision_118/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 54000 | 79 | 100
118 | Revision_118/DNS/RRset.java | U | 48 | 53 | 5 | 54001 | 80 | 100
118 | Revision_118/DNS/RRset.java | U | 56 | 61 | 5 | 54002 | 80 | 100
118 | Revision_118/DNS/SIGRecord.java | U | 25 | 36 | 12 | 54003 | 81 | 100
118 | Revision_118/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 54004 | 81 | 100
118 | Revision_118/DNS/SIGRecord.java | U | 42 | 57 | 15 | 54005 | 82 | 100
118 | Revision_118/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 54006 | 82 | 100
118 | Revision_118/DNS/SIGRecord.java | U | 63 | 75 | 12 | 54007 | 83 | 100
118 | Revision_118/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 54008 | 83 | 100
118 | Revision_118/DNS/SIGRecord.java | U | 78 | 99 | 21 | 54009 | 84 | 70
118 | Revision_118/DNS/SOARecord.java | U | 63 | 82 | 21 | 54010 | 84 | 70
118 | Revision_118/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 54011 | 84 | 70
118 | Revision_118/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 54012 | 84 | 70
118 | Revision_118/DNS/SIGRecord.java | U | 147 | 165 | 15 | 54013 | 85 | 100
118 | Revision_118/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 54014 | 85 | 100
118 | Revision_118/DNS/SIGRecord.java | U | 168 | 185 | 17 | 54015 | 86 | 100
118 | Revision_118/org/xbill/DNS/SIGRecord.java | U | 168 | 185 | 17 | 54016 | 86 | 100
118 | Revision_118/DNS/SIGRecord.java | U | 188 | 200 | 11 | 54017 | 87 | 100
118 | Revision_118/org/xbill/DNS/SIGRecord.java | U | 188 | 200 | 11 | 54018 | 87 | 100
118 | Revision_118/DNS/SOARecord.java | U | 19 | 28 | 10 | 54019 | 88 | 100
118 | Revision_118/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 54020 | 88 | 100
118 | Revision_118/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 54021 | 88 | 100
118 | Revision_118/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 54022 | 88 | 100
118 | Revision_118/DNS/SOARecord.java | U | 33 | 44 | 11 | 54023 | 89 | 100
118 | Revision_118/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 54024 | 89 | 100
118 | Revision_118/DNS/SOARecord.java | U | 50 | 59 | 10 | 54025 | 90 | 100
118 | Revision_118/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 54026 | 90 | 100
