Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1063 | Revision_1063/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 257151 | 23 | 80
1063 | Revision_1063/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 257152 | 23 | 80
1063 | Revision_1063/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 257153 | 24 | 100
1063 | Revision_1063/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 257154 | 24 | 100
1063 | Revision_1063/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 257155 | 24 | 100
1063 | Revision_1063/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 257156 | 25 | 100
1063 | Revision_1063/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 257157 | 25 | 100
1063 | Revision_1063/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 257158 | 25 | 100
1063 | Revision_1063/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 257159 | 25 | 100
1063 | Revision_1063/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 257160 | 26 | 75
1063 | Revision_1063/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 257161 | 26 | 75
1063 | Revision_1063/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 257162 | 27 | 75
1063 | Revision_1063/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 257163 | 27 | 75
1063 | Revision_1063/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 257164 | 27 | 75
1063 | Revision_1063/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 257165 | 27 | 75
1063 | Revision_1063/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 257166 | 27 | 75
1063 | Revision_1063/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 257167 | 27 | 75
1063 | Revision_1063/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 257168 | 27 | 75
1063 | Revision_1063/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 257169 | 27 | 75
1063 | Revision_1063/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 257170 | 27 | 75
1063 | Revision_1063/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 257171 | 28 | 100
1063 | Revision_1063/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 257172 | 28 | 100
1063 | Revision_1063/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 257173 | 29 | 71
1063 | Revision_1063/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 257174 | 29 | 71
1063 | Revision_1063/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 257175 | 30 | 75
1063 | Revision_1063/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 257176 | 30 | 75
1063 | Revision_1063/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 257177 | 30 | 75
1063 | Revision_1063/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 257178 | 30 | 75
1063 | Revision_1063/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 257179 | 30 | 75
1063 | Revision_1063/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 257180 | 30 | 75
1063 | Revision_1063/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 257181 | 30 | 75
1063 | Revision_1063/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 257182 | 31 | 75
1063 | Revision_1063/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 257183 | 31 | 75
1063 | Revision_1063/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 257184 | 32 | 80
1063 | Revision_1063/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 257185 | 32 | 80
1063 | Revision_1063/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 257186 | 33 | 70
1063 | Revision_1063/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 257187 | 33 | 70
1063 | Revision_1063/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 257188 | 34 | 80
1063 | Revision_1063/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 257189 | 34 | 80
1063 | Revision_1063/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 257190 | 35 | 85
1063 | Revision_1063/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 257191 | 35 | 85
1063 | Revision_1063/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 257192 | 36 | 100
1063 | Revision_1063/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 257193 | 36 | 100
1063 | Revision_1063/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 257194 | 37 | 77
1063 | Revision_1063/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 257195 | 37 | 77
1063 | Revision_1063/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 257196 | 38 | 75
1063 | Revision_1063/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 257197 | 38 | 75
1063 | Revision_1063/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 257198 | 39 | 75
1063 | Revision_1063/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 257199 | 39 | 75
1063 | Revision_1063/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 257200 | 39 | 75
1063 | Revision_1063/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 257201 | 40 | 83
1063 | Revision_1063/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 257202 | 40 | 83
1063 | Revision_1063/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 257203 | 41 | 76
1063 | Revision_1063/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 257204 | 41 | 76
1063 | Revision_1063/org/xbill/DNS/Record.java | U | 571 | 577 | 6 | 257205 | 42 | 80
1063 | Revision_1063/org/xbill/DNS/Record.java | U | 584 | 588 | 6 | 257206 | 42 | 80
1063 | Revision_1063/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 257207 | 43 | 75
1063 | Revision_1063/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 257208 | 43 | 75
1063 | Revision_1063/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 257209 | 43 | 75
1063 | Revision_1063/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 257210 | 44 | 75
1063 | Revision_1063/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 257211 | 44 | 75
1063 | Revision_1063/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 257212 | 45 | 83
1063 | Revision_1063/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 257213 | 45 | 83
1063 | Revision_1063/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 257214 | 45 | 83
1063 | Revision_1063/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 257215 | 46 | 91
1063 | Revision_1063/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 257216 | 46 | 91
1063 | Revision_1063/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 257217 | 47 | 75
1063 | Revision_1063/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 257218 | 47 | 75
1063 | Revision_1063/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 257219 | 48 | 80
1063 | Revision_1063/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 257220 | 48 | 80
1063 | Revision_1063/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 257221 | 49 | 71
1063 | Revision_1063/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 257222 | 49 | 71
1063 | Revision_1063/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 257223 | 49 | 71
1063 | Revision_1063/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 257224 | 50 | 75
1063 | Revision_1063/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 257225 | 50 | 75
1063 | Revision_1063/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 257226 | 50 | 75
1063 | Revision_1063/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 257227 | 51 | 83
1063 | Revision_1063/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 257228 | 51 | 83
1063 | Revision_1063/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 257229 | 52 | 75
1063 | Revision_1063/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 257230 | 52 | 75
1063 | Revision_1063/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 257231 | 53 | 75
1063 | Revision_1063/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 257232 | 53 | 75
1063 | Revision_1063/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 257233 | 54 | 80
1063 | Revision_1063/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 257234 | 54 | 80
1063 | Revision_1063/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 257235 | 55 | 80
1063 | Revision_1063/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 257236 | 55 | 80
1063 | Revision_1063/update.java | U | 205 | 212 | 8 | 257237 | 55 | 80
1063 | Revision_1063/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 257238 | 56 | 100
1063 | Revision_1063/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 257239 | 56 | 100
1063 | Revision_1063/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 257240 | 56 | 100
1063 | Revision_1063/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 257241 | 56 | 100
1063 | Revision_1063/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 257242 | 57 | 71
1063 | Revision_1063/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 257243 | 57 | 71
1063 | Revision_1063/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 257244 | 58 | 83
1063 | Revision_1063/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 257245 | 58 | 83
1063 | Revision_1063/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 257246 | 59 | 100
1063 | Revision_1063/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 257247 | 59 | 100
1063 | Revision_1063/update.java | U | 366 | 370 | 5 | 257248 | 60 | 100
1063 | Revision_1063/update.java | U | 407 | 411 | 5 | 257249 | 60 | 100
