Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
5 | Revision_5/dig.java | U | 31 | 36 | 6 | 801 | 1 | 100
5 | Revision_5/update.java | U | 35 | 40 | 6 | 802 | 1 | 100
5 | Revision_5/DNS/ARecord.java | U | 12 | 17 | 6 | 803 | 2 | 100
5 | Revision_5/org/xbill/DNS/dnsARecord.java | U | 12 | 17 | 6 | 804 | 2 | 100
5 | Revision_5/org/xbill/DNS/ARecord.java | U | 12 | 17 | 6 | 805 | 2 | 100
5 | Revision_5/DNS/dnsARecord.java | U | 12 | 17 | 6 | 806 | 2 | 100
5 | Revision_5/DNS/dnsTXTRecord.java | U | 12 | 17 | 6 | 807 | 2 | 100
5 | Revision_5/DNS/TXTRecord.java | U | 12 | 17 | 6 | 808 | 2 | 100
5 | Revision_5/org/xbill/DNS/TXTRecord.java | U | 12 | 17 | 6 | 809 | 2 | 100
5 | Revision_5/org/xbill/DNS/dnsTXTRecord.java | U | 12 | 17 | 6 | 810 | 2 | 100
5 | Revision_5/DNS/ARecord.java | U | 19 | 37 | 17 | 811 | 3 | 100
5 | Revision_5/DNS/dnsARecord.java | U | 19 | 37 | 17 | 812 | 3 | 100
5 | Revision_5/org/xbill/DNS/dnsARecord.java | U | 19 | 37 | 17 | 813 | 3 | 100
5 | Revision_5/org/xbill/DNS/ARecord.java | U | 19 | 37 | 17 | 814 | 3 | 100
5 | Revision_5/DNS/base64.java | U | 7 | 39 | 25 | 815 | 4 | 100
5 | Revision_5/org/xbill/DNS/utils/base64.java | U | 7 | 39 | 25 | 816 | 4 | 100
5 | Revision_5/org/xbill/DNS/base64.java | U | 7 | 39 | 25 | 817 | 4 | 100
5 | Revision_5/DNS/utils/base64.java | U | 7 | 39 | 25 | 818 | 4 | 100
5 | Revision_5/DNS/CountedDataInputStream.java | U | 15 | 20 | 5 | 819 | 5 | 100
5 | Revision_5/org/xbill/DNS/CountedDataInputStream.java | U | 15 | 20 | 5 | 820 | 5 | 100
5 | Revision_5/DNS/utils/CountedDataInputStream.java | U | 15 | 20 | 5 | 821 | 5 | 100
5 | Revision_5/org/xbill/DNS/utils/CountedDataInputStream.java | U | 15 | 20 | 5 | 822 | 5 | 100
5 | Revision_5/DNS/dns.java | U | 69 | 137 | 61 | 823 | 6 | 100
5 | Revision_5/org/xbill/DNS/dns.java | U | 69 | 137 | 61 | 824 | 6 | 100
5 | Revision_5/DNS/dns.java | U | 169 | 175 | 5 | 825 | 7 | 100
5 | Revision_5/org/xbill/DNS/dns.java | U | 169 | 175 | 5 | 826 | 7 | 100
5 | Revision_5/DNS/dnsHeader.java | U | 18 | 25 | 7 | 827 | 8 | 100
5 | Revision_5/DNS/Header.java | U | 18 | 25 | 7 | 828 | 8 | 100
5 | Revision_5/org/xbill/DNS/dnsHeader.java | U | 18 | 25 | 7 | 829 | 8 | 100
5 | Revision_5/org/xbill/DNS/Header.java | U | 18 | 25 | 7 | 830 | 8 | 100
5 | Revision_5/DNS/dnsHeader.java | U | 27 | 32 | 5 | 831 | 9 | 100
5 | Revision_5/org/xbill/DNS/Header.java | U | 27 | 32 | 5 | 832 | 9 | 100
5 | Revision_5/org/xbill/DNS/dnsHeader.java | U | 27 | 32 | 5 | 833 | 9 | 100
5 | Revision_5/DNS/Header.java | U | 27 | 32 | 5 | 834 | 9 | 100
5 | Revision_5/DNS/dnsHeader.java | U | 86 | 96 | 11 | 835 | 10 | 100
5 | Revision_5/org/xbill/DNS/Header.java | U | 86 | 96 | 11 | 836 | 10 | 100
5 | Revision_5/DNS/Header.java | U | 86 | 96 | 11 | 837 | 10 | 100
5 | Revision_5/org/xbill/DNS/dnsHeader.java | U | 86 | 96 | 11 | 838 | 10 | 100
5 | Revision_5/DNS/dnsHeader.java | U | 98 | 107 | 10 | 839 | 11 | 100
5 | Revision_5/org/xbill/DNS/dnsHeader.java | U | 98 | 107 | 10 | 840 | 11 | 100
5 | Revision_5/org/xbill/DNS/Header.java | U | 98 | 107 | 10 | 841 | 11 | 100
5 | Revision_5/DNS/Header.java | U | 98 | 107 | 10 | 842 | 11 | 100
5 | Revision_5/DNS/dnsHeader.java | U | 109 | 119 | 9 | 843 | 12 | 71
5 | Revision_5/org/xbill/DNS/dnsHeader.java | U | 109 | 119 | 9 | 844 | 12 | 71
5 | Revision_5/DNS/MXRecord.java | U | 36 | 44 | 9 | 845 | 12 | 71
5 | Revision_5/org/xbill/DNS/dnsMXRecord.java | U | 36 | 44 | 9 | 846 | 12 | 71
5 | Revision_5/org/xbill/DNS/MXRecord.java | U | 36 | 44 | 9 | 847 | 12 | 71
5 | Revision_5/DNS/dnsMXRecord.java | U | 36 | 44 | 9 | 848 | 12 | 71
5 | Revision_5/DNS/Header.java | U | 109 | 119 | 9 | 849 | 12 | 71
5 | Revision_5/org/xbill/DNS/Header.java | U | 109 | 119 | 9 | 850 | 12 | 71
5 | Revision_5/DNS/dnsNXTRecord.java | U | 54 | 64 | 9 | 851 | 12 | 71
5 | Revision_5/org/xbill/DNS/NXTRecord.java | U | 54 | 64 | 9 | 852 | 12 | 71
5 | Revision_5/org/xbill/DNS/dnsNXTRecord.java | U | 54 | 64 | 9 | 853 | 12 | 71
5 | Revision_5/DNS/NXTRecord.java | U | 54 | 64 | 9 | 854 | 12 | 71
5 | Revision_5/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 855 | 13 | 100
5 | Revision_5/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 856 | 13 | 100
5 | Revision_5/DNS/KEYRecord.java | U | 17 | 25 | 9 | 857 | 13 | 100
5 | Revision_5/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 858 | 13 | 100
5 | Revision_5/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 859 | 14 | 100
5 | Revision_5/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 860 | 14 | 100
5 | Revision_5/DNS/KEYRecord.java | U | 27 | 33 | 7 | 861 | 14 | 100
5 | Revision_5/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 862 | 14 | 100
5 | Revision_5/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 863 | 15 | 100
5 | Revision_5/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 864 | 15 | 100
5 | Revision_5/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 865 | 15 | 100
5 | Revision_5/DNS/KEYRecord.java | U | 35 | 40 | 6 | 866 | 15 | 100
5 | Revision_5/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 867 | 16 | 72
5 | Revision_5/org/xbill/DNS/SIGRecord.java | U | 76 | 105 | 24 | 868 | 16 | 72
5 | Revision_5/org/xbill/DNS/dnsTSIGRecord.java | U | 81 | 108 | 24 | 869 | 16 | 72
5 | Revision_5/DNS/dnsTSIGRecord.java | U | 81 | 108 | 24 | 870 | 16 | 72
5 | Revision_5/org/xbill/DNS/dnsSIGRecord.java | U | 76 | 105 | 24 | 871 | 16 | 72
5 | Revision_5/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 872 | 16 | 72
5 | Revision_5/org/xbill/DNS/TSIGRecord.java | U | 81 | 108 | 24 | 873 | 16 | 72
5 | Revision_5/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 874 | 16 | 72
5 | Revision_5/DNS/KEYRecord.java | U | 46 | 69 | 24 | 875 | 16 | 72
5 | Revision_5/DNS/TSIGRecord.java | U | 81 | 108 | 24 | 876 | 16 | 72
5 | Revision_5/DNS/dnsSIGRecord.java | U | 76 | 105 | 24 | 877 | 16 | 72
5 | Revision_5/DNS/SIGRecord.java | U | 76 | 105 | 24 | 878 | 16 | 72
5 | Revision_5/DNS/dnsMessage.java | U | 9 | 14 | 5 | 879 | 17 | 100
5 | Revision_5/org/xbill/DNS/Message.java | U | 9 | 14 | 5 | 880 | 17 | 100
5 | Revision_5/DNS/Message.java | U | 9 | 14 | 5 | 881 | 17 | 100
5 | Revision_5/org/xbill/DNS/dnsMessage.java | U | 9 | 14 | 5 | 882 | 17 | 100
5 | Revision_5/DNS/dnsMessage.java | U | 16 | 26 | 11 | 883 | 18 | 100
5 | Revision_5/org/xbill/DNS/Message.java | U | 16 | 26 | 11 | 884 | 18 | 100
5 | Revision_5/DNS/Message.java | U | 16 | 26 | 11 | 885 | 18 | 100
5 | Revision_5/org/xbill/DNS/dnsMessage.java | U | 16 | 26 | 11 | 886 | 18 | 100
5 | Revision_5/DNS/dnsMessage.java | U | 45 | 55 | 10 | 887 | 19 | 100
5 | Revision_5/org/xbill/DNS/dnsMessage.java | U | 45 | 55 | 10 | 888 | 19 | 100
5 | Revision_5/org/xbill/DNS/Message.java | U | 45 | 55 | 10 | 889 | 19 | 100
5 | Revision_5/DNS/Message.java | U | 45 | 55 | 10 | 890 | 19 | 100
5 | Revision_5/DNS/dnsMXRecord.java | U | 13 | 19 | 7 | 891 | 20 | 100
5 | Revision_5/DNS/MXRecord.java | U | 13 | 19 | 7 | 892 | 20 | 100
5 | Revision_5/org/xbill/DNS/MXRecord.java | U | 13 | 19 | 7 | 893 | 20 | 100
5 | Revision_5/org/xbill/DNS/dnsMXRecord.java | U | 13 | 19 | 7 | 894 | 20 | 100
5 | Revision_5/DNS/dnsName.java | U | 11 | 27 | 13 | 895 | 21 | 100
5 | Revision_5/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 896 | 21 | 100
5 | Revision_5/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 897 | 21 | 100
5 | Revision_5/DNS/Name.java | U | 11 | 27 | 13 | 898 | 21 | 100
5 | Revision_5/DNS/dnsName.java | U | 29 | 60 | 28 | 899 | 22 | 100
5 | Revision_5/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 900 | 22 | 100
5 | Revision_5/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 901 | 22 | 100
5 | Revision_5/DNS/Name.java | U | 29 | 60 | 28 | 902 | 22 | 100
5 | Revision_5/DNS/dnsName.java | U | 63 | 68 | 5 | 903 | 23 | 100
5 | Revision_5/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 904 | 23 | 100
5 | Revision_5/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 905 | 23 | 100
5 | Revision_5/DNS/Name.java | U | 63 | 68 | 5 | 906 | 23 | 100
5 | Revision_5/DNS/dnsName.java | U | 70 | 75 | 5 | 907 | 24 | 100
5 | Revision_5/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 908 | 24 | 100
5 | Revision_5/DNS/Name.java | U | 70 | 75 | 5 | 909 | 24 | 100
5 | Revision_5/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 910 | 24 | 100
5 | Revision_5/DNS/dnsName.java | U | 77 | 82 | 5 | 911 | 25 | 100
5 | Revision_5/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 912 | 25 | 100
5 | Revision_5/DNS/Name.java | U | 77 | 82 | 5 | 913 | 25 | 100
5 | Revision_5/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 914 | 25 | 100
5 | Revision_5/DNS/dnsName.java | U | 84 | 91 | 7 | 915 | 26 | 80
