Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
60 | Revision_60/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 41 | 46 | 5 | 25005 | 3 | 75
60 | Revision_60/DNS/dnsNS_CNAME_PTRRecord.java | U | 41 | 46 | 5 | 25006 | 3 | 75
60 | Revision_60/DNS/base16.java | U | 12 | 23 | 11 | 25007 | 4 | 100
60 | Revision_60/org/xbill/DNS/utils/base16.java | U | 12 | 23 | 11 | 25008 | 4 | 100
60 | Revision_60/DNS/utils/base16.java | U | 12 | 23 | 11 | 25009 | 4 | 100
60 | Revision_60/org/xbill/DNS/base16.java | U | 12 | 23 | 11 | 25010 | 4 | 100
60 | Revision_60/DNS/base16.java | U | 26 | 43 | 17 | 25011 | 5 | 100
60 | Revision_60/DNS/utils/base16.java | U | 26 | 43 | 17 | 25012 | 5 | 100
60 | Revision_60/org/xbill/DNS/base16.java | U | 26 | 43 | 17 | 25013 | 5 | 100
60 | Revision_60/org/xbill/DNS/utils/base16.java | U | 26 | 43 | 17 | 25014 | 5 | 100
60 | Revision_60/DNS/base64.java | U | 12 | 44 | 25 | 25015 | 6 | 100
60 | Revision_60/org/xbill/DNS/base64.java | U | 12 | 44 | 25 | 25016 | 6 | 100
60 | Revision_60/org/xbill/DNS/utils/base64.java | U | 12 | 44 | 25 | 25017 | 6 | 100
60 | Revision_60/DNS/utils/base64.java | U | 12 | 44 | 25 | 25018 | 6 | 100
60 | Revision_60/DNS/base64.java | U | 47 | 84 | 31 | 25019 | 7 | 100
60 | Revision_60/org/xbill/DNS/base64.java | U | 47 | 84 | 31 | 25020 | 7 | 100
60 | Revision_60/org/xbill/DNS/utils/base64.java | U | 47 | 84 | 31 | 25021 | 7 | 100
60 | Revision_60/DNS/utils/base64.java | U | 47 | 84 | 31 | 25022 | 7 | 100
60 | Revision_60/DNS/CERTRecord.java | U | 19 | 25 | 7 | 25023 | 8 | 83
60 | Revision_60/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 25024 | 8 | 83
60 | Revision_60/org/xbill/DNS/KEYRecord.java | U | 19 | 25 | 7 | 25025 | 8 | 83
60 | Revision_60/org/xbill/DNS/SRVRecord.java | U | 15 | 21 | 7 | 25026 | 8 | 83
60 | Revision_60/DNS/SRVRecord.java | U | 15 | 21 | 7 | 25027 | 8 | 83
60 | Revision_60/org/xbill/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 25028 | 8 | 83
60 | Revision_60/org/xbill/DNS/CERTRecord.java | U | 19 | 25 | 7 | 25029 | 8 | 83
60 | Revision_60/DNS/KEYRecord.java | U | 19 | 25 | 7 | 25030 | 8 | 83
60 | Revision_60/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 25031 | 8 | 83
60 | Revision_60/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 25032 | 8 | 83
60 | Revision_60/org/xbill/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 25033 | 8 | 83
60 | Revision_60/org/xbill/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 25034 | 8 | 83
60 | Revision_60/DNS/CERTRecord.java | U | 31 | 42 | 11 | 25035 | 9 | 100
60 | Revision_60/org/xbill/DNS/CERTRecord.java | U | 31 | 42 | 11 | 25036 | 9 | 100
60 | Revision_60/DNS/KEYRecord.java | U | 31 | 42 | 11 | 25037 | 9 | 100
60 | Revision_60/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 25038 | 9 | 100
60 | Revision_60/org/xbill/DNS/KEYRecord.java | U | 31 | 42 | 11 | 25039 | 9 | 100
60 | Revision_60/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 25040 | 9 | 100
60 | Revision_60/org/xbill/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 25041 | 9 | 100
60 | Revision_60/org/xbill/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 25042 | 9 | 100
60 | Revision_60/DNS/CERTRecord.java | U | 48 | 54 | 7 | 25043 | 10 | 100
60 | Revision_60/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 25044 | 10 | 100
60 | Revision_60/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 25045 | 10 | 100
60 | Revision_60/org/xbill/DNS/CERTRecord.java | U | 48 | 54 | 7 | 25046 | 10 | 100
60 | Revision_60/DNS/CERTRecord.java | U | 57 | 72 | 14 | 25047 | 11 | 72
60 | Revision_60/DNS/dnsSRVRecord.java | U | 50 | 62 | 14 | 25048 | 11 | 72
60 | Revision_60/DNS/SRVRecord.java | U | 50 | 62 | 14 | 25049 | 11 | 72
60 | Revision_60/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 14 | 25050 | 11 | 72
60 | Revision_60/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 14 | 25051 | 11 | 72
60 | Revision_60/DNS/dnsKEYRecord.java | U | 57 | 73 | 14 | 25052 | 11 | 72
60 | Revision_60/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 14 | 25053 | 11 | 72
60 | Revision_60/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 14 | 25054 | 11 | 72
60 | Revision_60/DNS/dnsCERTRecord.java | U | 57 | 72 | 14 | 25055 | 11 | 72
60 | Revision_60/DNS/KEYRecord.java | U | 57 | 73 | 14 | 25056 | 11 | 72
60 | Revision_60/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 14 | 25057 | 11 | 72
60 | Revision_60/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 14 | 25058 | 11 | 72
60 | Revision_60/DNS/HINFORecord.java | U | 66 | 76 | 14 | 25059 | 11 | 72
60 | Revision_60/DNS/dnsHINFORecord.java | U | 66 | 76 | 14 | 25060 | 11 | 72
60 | Revision_60/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 14 | 25061 | 11 | 72
60 | Revision_60/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 14 | 25062 | 11 | 72
60 | Revision_60/DNS/CERTRecord.java | U | 90 | 102 | 9 | 25063 | 12 | 71
60 | Revision_60/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 25064 | 12 | 71
60 | Revision_60/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 9 | 25065 | 12 | 71
60 | Revision_60/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 25066 | 12 | 71
60 | Revision_60/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 9 | 25067 | 12 | 71
60 | Revision_60/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 25068 | 12 | 71
60 | Revision_60/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 25069 | 12 | 71
60 | Revision_60/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 9 | 25070 | 12 | 71
60 | Revision_60/DNS/KEYRecord.java | U | 91 | 104 | 9 | 25071 | 12 | 71
60 | Revision_60/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 25072 | 12 | 71
60 | Revision_60/DNS/SRVRecord.java | U | 85 | 97 | 9 | 25073 | 12 | 71
60 | Revision_60/DNS/SOARecord.java | U | 82 | 95 | 9 | 25074 | 12 | 71
60 | Revision_60/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 25075 | 12 | 71
60 | Revision_60/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 25076 | 12 | 71
60 | Revision_60/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 9 | 25077 | 12 | 71
60 | Revision_60/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 25078 | 12 | 71
60 | Revision_60/DNS/MXRecord.java | U | 65 | 75 | 9 | 25079 | 12 | 71
60 | Revision_60/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 25080 | 12 | 71
60 | Revision_60/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 9 | 25081 | 12 | 71
60 | Revision_60/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 25082 | 12 | 71
60 | Revision_60/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 25083 | 12 | 71
60 | Revision_60/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 25084 | 12 | 71
60 | Revision_60/DNS/HINFORecord.java | U | 52 | 63 | 9 | 25085 | 12 | 71
60 | Revision_60/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 25086 | 12 | 71
60 | Revision_60/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 25087 | 12 | 71
60 | Revision_60/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 25088 | 12 | 71
60 | Revision_60/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 9 | 25089 | 12 | 71
60 | Revision_60/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 25090 | 12 | 71
60 | Revision_60/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 25091 | 13 | 100
60 | Revision_60/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 25092 | 13 | 100
60 | Revision_60/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 25093 | 13 | 100
60 | Revision_60/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 25094 | 13 | 100
60 | Revision_60/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 25095 | 14 | 100
60 | Revision_60/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 25096 | 14 | 100
60 | Revision_60/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 25097 | 14 | 100
60 | Revision_60/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 25098 | 14 | 100
60 | Revision_60/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 25099 | 15 | 100
60 | Revision_60/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 25100 | 15 | 100
60 | Revision_60/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 25101 | 15 | 100
60 | Revision_60/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 25102 | 15 | 100
60 | Revision_60/DNS/dns.java | U | 118 | 205 | 82 | 25103 | 16 | 100
60 | Revision_60/org/xbill/DNS/dns.java | U | 118 | 205 | 82 | 25104 | 16 | 100
60 | Revision_60/DNS/dns.java | U | 212 | 222 | 10 | 25105 | 17 | 100
60 | Revision_60/org/xbill/DNS/dns.java | U | 276 | 286 | 10 | 25106 | 17 | 100
60 | Revision_60/org/xbill/DNS/dns.java | U | 229 | 239 | 10 | 25107 | 17 | 100
60 | Revision_60/DNS/dns.java | U | 229 | 239 | 10 | 25108 | 17 | 100
60 | Revision_60/DNS/dns.java | U | 246 | 256 | 10 | 25109 | 17 | 100
60 | Revision_60/org/xbill/DNS/dns.java | U | 212 | 222 | 10 | 25110 | 17 | 100
60 | Revision_60/DNS/dns.java | U | 276 | 286 | 10 | 25111 | 17 | 100
60 | Revision_60/org/xbill/DNS/dns.java | U | 246 | 256 | 10 | 25112 | 17 | 100
60 | Revision_60/DNS/dns.java | U | 263 | 269 | 5 | 25113 | 18 | 100
60 | Revision_60/org/xbill/DNS/dns.java | U | 263 | 269 | 5 | 25114 | 18 | 100
60 | Revision_60/DNS/dnsHeader.java | U | 15 | 19 | 5 | 25115 | 19 | 100
60 | Revision_60/DNS/Header.java | U | 15 | 19 | 5 | 25116 | 19 | 100
60 | Revision_60/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 25117 | 19 | 100
60 | Revision_60/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 25118 | 19 | 100
60 | Revision_60/DNS/dnsHeader.java | U | 22 | 27 | 5 | 25119 | 20 | 100
60 | Revision_60/DNS/Header.java | U | 22 | 27 | 5 | 25120 | 20 | 100
60 | Revision_60/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 25121 | 20 | 100
60 | Revision_60/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 25122 | 20 | 100
60 | Revision_60/DNS/dnsHeader.java | U | 30 | 35 | 5 | 25123 | 21 | 100
60 | Revision_60/DNS/Header.java | U | 30 | 35 | 5 | 25124 | 21 | 100
60 | Revision_60/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 25125 | 21 | 100
60 | Revision_60/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 25126 | 21 | 100
60 | Revision_60/DNS/dnsHeader.java | U | 38 | 43 | 6 | 25127 | 22 | 80
60 | Revision_60/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 25128 | 22 | 80
60 | Revision_60/DNS/Header.java | U | 38 | 43 | 6 | 25129 | 22 | 80
60 | Revision_60/org/xbill/DNS/Record.java | U | 151 | 156 | 6 | 25130 | 22 | 80
60 | Revision_60/DNS/Message.java | U | 102 | 107 | 6 | 25131 | 22 | 80
60 | Revision_60/org/xbill/DNS/Message.java | U | 102 | 107 | 6 | 25132 | 22 | 80
60 | Revision_60/DNS/Record.java | U | 151 | 156 | 6 | 25133 | 22 | 80
60 | Revision_60/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 25134 | 22 | 80
60 | Revision_60/DNS/dnsMessage.java | U | 102 | 107 | 6 | 25135 | 22 | 80
60 | Revision_60/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 6 | 25136 | 22 | 80
60 | Revision_60/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 6 | 25137 | 22 | 80
60 | Revision_60/DNS/dnsRecord.java | U | 151 | 156 | 6 | 25138 | 22 | 80
60 | Revision_60/DNS/dnsHeader.java | U | 118 | 128 | 11 | 25139 | 23 | 100
60 | Revision_60/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 25140 | 23 | 100
60 | Revision_60/DNS/Header.java | U | 118 | 128 | 11 | 25141 | 23 | 100
60 | Revision_60/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 25142 | 23 | 100
60 | Revision_60/DNS/dnsHeader.java | U | 131 | 140 | 10 | 25143 | 24 | 100
60 | Revision_60/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 25144 | 24 | 100
60 | Revision_60/DNS/Header.java | U | 131 | 140 | 10 | 25145 | 24 | 100
60 | Revision_60/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 25146 | 24 | 100
60 | Revision_60/DNS/dnsHeader.java | U | 143 | 153 | 9 | 25147 | 25 | 100
60 | Revision_60/DNS/Header.java | U | 143 | 153 | 9 | 25148 | 25 | 100
60 | Revision_60/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 25149 | 25 | 100
60 | Revision_60/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 25150 | 25 | 100
60 | Revision_60/DNS/dnsHeader.java | U | 156 | 170 | 12 | 25151 | 26 | 100
60 | Revision_60/org/xbill/DNS/dnsHeader.java | U | 156 | 170 | 12 | 25152 | 26 | 100
60 | Revision_60/DNS/Header.java | U | 156 | 170 | 12 | 25153 | 26 | 100
60 | Revision_60/org/xbill/DNS/Header.java | U | 156 | 170 | 12 | 25154 | 26 | 100
60 | Revision_60/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 25155 | 27 | 75
60 | Revision_60/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 25156 | 27 | 75
60 | Revision_60/DNS/HINFORecord.java | U | 13 | 17 | 5 | 25157 | 27 | 75
60 | Revision_60/DNS/NXTRecord.java | U | 15 | 19 | 5 | 25158 | 27 | 75
60 | Revision_60/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 25159 | 27 | 75
60 | Revision_60/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 25160 | 27 | 75
60 | Revision_60/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 25161 | 27 | 75
60 | Revision_60/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 25162 | 27 | 75
60 | Revision_60/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 25163 | 27 | 75
60 | Revision_60/DNS/MXRecord.java | U | 15 | 19 | 5 | 25164 | 27 | 75
60 | Revision_60/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 25165 | 27 | 75
60 | Revision_60/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 25166 | 27 | 75
60 | Revision_60/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 25167 | 28 | 80
60 | Revision_60/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 25168 | 28 | 80
60 | Revision_60/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 25169 | 28 | 80
60 | Revision_60/DNS/HINFORecord.java | U | 23 | 29 | 6 | 25170 | 28 | 80
60 | Revision_60/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 25171 | 28 | 80
60 | Revision_60/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 25172 | 28 | 80
60 | Revision_60/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 25173 | 28 | 80
60 | Revision_60/DNS/HINFORecord.java | U | 35 | 39 | 6 | 25174 | 28 | 80
60 | Revision_60/DNS/dnsIO.java | U | 10 | 29 | 16 | 25175 | 29 | 100
60 | Revision_60/org/xbill/DNS/IO.java | U | 10 | 29 | 16 | 25176 | 29 | 100
60 | Revision_60/DNS/IO.java | U | 10 | 29 | 16 | 25177 | 29 | 100
60 | Revision_60/org/xbill/DNS/dnsIO.java | U | 10 | 29 | 16 | 25178 | 29 | 100
60 | Revision_60/DNS/dnsIO.java | U | 32 | 47 | 15 | 25179 | 30 | 100
60 | Revision_60/org/xbill/DNS/dnsIO.java | U | 32 | 47 | 15 | 25180 | 30 | 100
60 | Revision_60/org/xbill/DNS/IO.java | U | 32 | 47 | 15 | 25181 | 30 | 100
60 | Revision_60/DNS/IO.java | U | 32 | 47 | 15 | 25182 | 30 | 100
60 | Revision_60/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 25183 | 31 | 100
60 | Revision_60/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 25184 | 31 | 100
60 | Revision_60/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 25185 | 31 | 100
60 | Revision_60/DNS/KEYRecord.java | U | 48 | 54 | 7 | 25186 | 31 | 100
60 | Revision_60/DNS/dnsMessage.java | U | 14 | 19 | 5 | 25187 | 32 | 100
60 | Revision_60/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 25188 | 32 | 100
60 | Revision_60/DNS/Message.java | U | 14 | 19 | 5 | 25189 | 32 | 100
60 | Revision_60/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 25190 | 32 | 100
60 | Revision_60/DNS/dnsMessage.java | U | 26 | 38 | 13 | 25191 | 33 | 100
60 | Revision_60/DNS/Message.java | U | 26 | 38 | 13 | 25192 | 33 | 100
60 | Revision_60/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 25193 | 33 | 100
60 | Revision_60/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 25194 | 33 | 100
60 | Revision_60/DNS/dnsMessage.java | U | 61 | 68 | 7 | 25195 | 34 | 100
60 | Revision_60/DNS/Message.java | U | 61 | 68 | 7 | 25196 | 34 | 100
60 | Revision_60/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 25197 | 34 | 100
60 | Revision_60/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 25198 | 34 | 100
60 | Revision_60/DNS/dnsMessage.java | U | 71 | 80 | 8 | 25199 | 35 | 100
60 | Revision_60/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 25200 | 35 | 100
60 | Revision_60/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 25201 | 35 | 100
60 | Revision_60/DNS/Message.java | U | 71 | 80 | 8 | 25202 | 35 | 100
60 | Revision_60/DNS/dnsMessage.java | U | 88 | 99 | 11 | 25203 | 36 | 75
60 | Revision_60/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 25204 | 36 | 75
60 | Revision_60/DNS/Message.java | U | 110 | 120 | 11 | 25205 | 36 | 75
60 | Revision_60/DNS/dnsMessage.java | U | 110 | 120 | 11 | 25206 | 36 | 75
60 | Revision_60/DNS/Message.java | U | 88 | 99 | 11 | 25207 | 36 | 75
60 | Revision_60/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 25208 | 36 | 75
60 | Revision_60/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 25209 | 36 | 75
60 | Revision_60/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 25210 | 36 | 75
60 | Revision_60/DNS/dnsMessage.java | U | 128 | 148 | 17 | 25211 | 37 | 100
60 | Revision_60/org/xbill/DNS/dnsMessage.java | U | 128 | 148 | 17 | 25212 | 37 | 100
60 | Revision_60/DNS/Message.java | U | 128 | 148 | 17 | 25213 | 37 | 100
60 | Revision_60/org/xbill/DNS/Message.java | U | 128 | 148 | 17 | 25214 | 37 | 100
60 | Revision_60/DNS/dnsMessage.java | U | 151 | 158 | 7 | 25215 | 38 | 100
60 | Revision_60/org/xbill/DNS/Message.java | U | 151 | 158 | 7 | 25216 | 38 | 100
60 | Revision_60/org/xbill/DNS/dnsMessage.java | U | 151 | 158 | 7 | 25217 | 38 | 100
60 | Revision_60/DNS/Message.java | U | 151 | 158 | 7 | 25218 | 38 | 100
60 | Revision_60/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 25219 | 39 | 71
60 | Revision_60/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 25220 | 39 | 71
60 | Revision_60/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 25221 | 39 | 71
60 | Revision_60/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 25222 | 39 | 71
60 | Revision_60/DNS/SRVRecord.java | U | 27 | 35 | 6 | 25223 | 39 | 71
60 | Revision_60/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 25224 | 39 | 71
60 | Revision_60/DNS/MXRecord.java | U | 25 | 31 | 6 | 25225 | 39 | 71
60 | Revision_60/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 25226 | 39 | 71
60 | Revision_60/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 25227 | 40 | 100
60 | Revision_60/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 25228 | 40 | 100
60 | Revision_60/DNS/MXRecord.java | U | 37 | 41 | 5 | 25229 | 40 | 100
60 | Revision_60/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 25230 | 40 | 100
60 | Revision_60/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 25231 | 41 | 75
60 | Revision_60/DNS/MXRecord.java | U | 44 | 52 | 9 | 25232 | 41 | 75
60 | Revision_60/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 25233 | 41 | 75
60 | Revision_60/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 25234 | 41 | 75
60 | Revision_60/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 25235 | 41 | 75
60 | Revision_60/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 25236 | 41 | 75
60 | Revision_60/DNS/NXTRecord.java | U | 58 | 69 | 9 | 25237 | 41 | 75
60 | Revision_60/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 25238 | 41 | 75
60 | Revision_60/DNS/dnsName.java | U | 16 | 47 | 26 | 25239 | 42 | 100
60 | Revision_60/DNS/Name.java | U | 16 | 47 | 26 | 25240 | 42 | 100
60 | Revision_60/org/xbill/DNS/Name.java | U | 16 | 47 | 26 | 25241 | 42 | 100
60 | Revision_60/org/xbill/DNS/dnsName.java | U | 16 | 47 | 26 | 25242 | 42 | 100
60 | Revision_60/DNS/dnsName.java | U | 53 | 87 | 28 | 25243 | 43 | 100
60 | Revision_60/org/xbill/DNS/Name.java | U | 53 | 87 | 28 | 25244 | 43 | 100
60 | Revision_60/DNS/Name.java | U | 53 | 87 | 28 | 25245 | 43 | 100
60 | Revision_60/org/xbill/DNS/dnsName.java | U | 53 | 87 | 28 | 25246 | 43 | 100
60 | Revision_60/DNS/dnsName.java | U | 90 | 95 | 5 | 25247 | 44 | 100
60 | Revision_60/org/xbill/DNS/Name.java | U | 90 | 95 | 5 | 25248 | 44 | 100
60 | Revision_60/org/xbill/DNS/dnsName.java | U | 90 | 95 | 5 | 25249 | 44 | 100
60 | Revision_60/DNS/Name.java | U | 90 | 95 | 5 | 25250 | 44 | 100
60 | Revision_60/DNS/dnsName.java | U | 104 | 109 | 5 | 25251 | 45 | 100
60 | Revision_60/org/xbill/DNS/dnsName.java | U | 104 | 109 | 5 | 25252 | 45 | 100
60 | Revision_60/DNS/Name.java | U | 104 | 109 | 5 | 25253 | 45 | 100
60 | Revision_60/org/xbill/DNS/Name.java | U | 104 | 109 | 5 | 25254 | 45 | 100
60 | Revision_60/DNS/dnsName.java | U | 117 | 124 | 6 | 25255 | 46 | 100
60 | Revision_60/DNS/Name.java | U | 117 | 124 | 6 | 25256 | 46 | 100
