Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
223 | Revision_223/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 100963 | 27 | 85
223 | Revision_223/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 100964 | 27 | 85
223 | Revision_223/DNS/Flags.java | U | 39 | 49 | 10 | 100965 | 27 | 85
223 | Revision_223/DNS/dns.java | U | 24 | 33 | 10 | 100966 | 28 | 100
223 | Revision_223/org/xbill/DNS/dns.java | U | 24 | 33 | 10 | 100967 | 28 | 100
223 | Revision_223/DNS/dns.java | U | 36 | 45 | 10 | 100968 | 29 | 100
223 | Revision_223/org/xbill/DNS/dns.java | U | 36 | 45 | 10 | 100969 | 29 | 100
223 | Revision_223/DNS/dns.java | M | 53 | 128 | 52 | 100970 | 30 | 100
223 | Revision_223/org/xbill/DNS/dns.java | M | 53 | 128 | 52 | 100971 | 30 | 100
223 | Revision_223/DNS/dns.java | U | 80 | 84 | 5 | 100972 | 31 | 75
223 | Revision_223/DNS/HINFORecord.java | U | 38 | 42 | 5 | 100973 | 31 | 75
223 | Revision_223/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 100974 | 31 | 75
223 | Revision_223/DNS/HINFORecord.java | U | 26 | 32 | 5 | 100975 | 31 | 75
223 | Revision_223/org/xbill/DNS/dns.java | U | 80 | 84 | 5 | 100976 | 31 | 75
223 | Revision_223/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 100977 | 31 | 75
223 | Revision_223/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 100978 | 32 | 100
223 | Revision_223/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 100979 | 32 | 100
223 | Revision_223/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 100980 | 33 | 75
223 | Revision_223/update.java | U | 384 | 388 | 5 | 100981 | 33 | 75
223 | Revision_223/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 100982 | 33 | 75
223 | Revision_223/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 100983 | 34 | 75
223 | Revision_223/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 100984 | 34 | 75
223 | Revision_223/DNS/MXRecord.java | U | 47 | 51 | 5 | 100985 | 34 | 75
223 | Revision_223/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 100986 | 34 | 75
223 | Revision_223/DNS/HINFORecord.java | U | 56 | 62 | 5 | 100987 | 34 | 75
223 | Revision_223/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 100988 | 34 | 75
223 | Revision_223/DNS/ExtendedResolver.java | U | 39 | 54 | 15 | 100989 | 35 | 100
223 | Revision_223/org/xbill/DNS/ExtendedResolver.java | U | 39 | 54 | 15 | 100990 | 35 | 100
223 | Revision_223/DNS/ExtendedResolver.java | U | 57 | 81 | 23 | 100991 | 36 | 100
223 | Revision_223/org/xbill/DNS/ExtendedResolver.java | U | 57 | 81 | 23 | 100992 | 36 | 100
223 | Revision_223/DNS/ExtendedResolver.java | U | 126 | 167 | 35 | 100993 | 37 | 100
223 | Revision_223/org/xbill/DNS/ExtendedResolver.java | U | 126 | 167 | 35 | 100994 | 37 | 100
223 | Revision_223/DNS/ExtendedResolver.java | U | 178 | 199 | 21 | 100995 | 38 | 100
223 | Revision_223/DNS/SimpleResolver.java | U | 206 | 227 | 21 | 100996 | 38 | 100
223 | Revision_223/org/xbill/DNS/ExtendedResolver.java | U | 178 | 199 | 21 | 100997 | 38 | 100
223 | Revision_223/org/xbill/DNS/SimpleResolver.java | U | 206 | 227 | 21 | 100998 | 38 | 100
223 | Revision_223/DNS/FindServer.java | U | 15 | 40 | 22 | 100999 | 39 | 100
223 | Revision_223/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 101000 | 39 | 100
223 | Revision_223/DNS/FindServer.java | U | 43 | 77 | 30 | 101001 | 40 | 100
223 | Revision_223/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 101002 | 40 | 100
223 | Revision_223/DNS/FindServer.java | U | 80 | 94 | 9 | 101003 | 41 | 100
223 | Revision_223/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 101004 | 41 | 100
223 | Revision_223/DNS/FindServer.java | U | 97 | 103 | 5 | 101005 | 42 | 100
223 | Revision_223/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 101006 | 42 | 100
223 | Revision_223/DNS/Flags.java | U | 31 | 36 | 5 | 101007 | 43 | 100
223 | Revision_223/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 101008 | 43 | 100
223 | Revision_223/DNS/Header.java | U | 18 | 22 | 5 | 101009 | 44 | 100
223 | Revision_223/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 101010 | 44 | 100
223 | Revision_223/DNS/Header.java | U | 25 | 30 | 5 | 101011 | 45 | 100
223 | Revision_223/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 101012 | 45 | 100
223 | Revision_223/DNS/Header.java | U | 33 | 41 | 6 | 101013 | 46 | 100
223 | Revision_223/org/xbill/DNS/Header.java | U | 33 | 41 | 6 | 101014 | 46 | 100
223 | Revision_223/DNS/Header.java | U | 44 | 48 | 5 | 101015 | 47 | 75
223 | Revision_223/org/xbill/DNS/Header.java | U | 44 | 48 | 5 | 101016 | 47 | 75
223 | Revision_223/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 101017 | 47 | 75
223 | Revision_223/DNS/Record.java | U | 160 | 164 | 5 | 101018 | 47 | 75
223 | Revision_223/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 101019 | 47 | 75
223 | Revision_223/DNS/Message.java | U | 161 | 166 | 5 | 101020 | 47 | 75
223 | Revision_223/DNS/Record.java | U | 281 | 285 | 5 | 101021 | 47 | 75
223 | Revision_223/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 101022 | 47 | 75
223 | Revision_223/DNS/Header.java | U | 134 | 144 | 11 | 101023 | 48 | 100
223 | Revision_223/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 101024 | 48 | 100
223 | Revision_223/DNS/Header.java | U | 147 | 156 | 10 | 101025 | 49 | 100
223 | Revision_223/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 101026 | 49 | 100
223 | Revision_223/DNS/Header.java | U | 172 | 186 | 12 | 101027 | 50 | 100
223 | Revision_223/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 101028 | 50 | 100
223 | Revision_223/DNS/HINFORecord.java | U | 16 | 20 | 5 | 101029 | 51 | 75
223 | Revision_223/DNS/MXRecord.java | U | 17 | 21 | 5 | 101030 | 51 | 75
223 | Revision_223/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 101031 | 51 | 75
223 | Revision_223/DNS/WorkerThread.java | U | 26 | 30 | 5 | 101032 | 51 | 75
223 | Revision_223/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 101033 | 51 | 75
223 | Revision_223/org/xbill/DNS/WorkerThread.java | U | 26 | 30 | 5 | 101034 | 51 | 75
223 | Revision_223/org/xbill/Task/WorkerThread.java | U | 26 | 30 | 5 | 101035 | 51 | 75
223 | Revision_223/DNS/NXTRecord.java | U | 16 | 20 | 5 | 101036 | 51 | 75
223 | Revision_223/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 101037 | 51 | 75
223 | Revision_223/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 101038 | 51 | 75
223 | Revision_223/DNS/Record.java | U | 27 | 32 | 5 | 101039 | 51 | 75
223 | Revision_223/DNS/IO.java | U | 12 | 26 | 11 | 101040 | 52 | 100
223 | Revision_223/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 101041 | 52 | 100
223 | Revision_223/DNS/IO.java | U | 29 | 48 | 16 | 101042 | 53 | 100
223 | Revision_223/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 101043 | 53 | 100
223 | Revision_223/DNS/IO.java | U | 51 | 66 | 15 | 101044 | 54 | 100
223 | Revision_223/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 101045 | 54 | 100
223 | Revision_223/DNS/KEYRecord.java | U | 52 | 58 | 7 | 101046 | 55 | 100
223 | Revision_223/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 101047 | 55 | 100
223 | Revision_223/DNS/KEYRecord.java | U | 100 | 109 | 7 | 101048 | 56 | 100
223 | Revision_223/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 101049 | 56 | 100
223 | Revision_223/DNS/Master.java | U | 16 | 25 | 10 | 101050 | 57 | 100
223 | Revision_223/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 101051 | 57 | 100
223 | Revision_223/DNS/Master.java | U | 28 | 50 | 18 | 101052 | 58 | 100
223 | Revision_223/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 101053 | 58 | 100
223 | Revision_223/DNS/Master.java | U | 60 | 93 | 20 | 101054 | 59 | 100
223 | Revision_223/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 101055 | 59 | 100
223 | Revision_223/DNS/Message.java | U | 17 | 22 | 5 | 101056 | 60 | 100
223 | Revision_223/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 101057 | 60 | 100
223 | Revision_223/DNS/Message.java | U | 30 | 36 | 7 | 101058 | 61 | 100
223 | Revision_223/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 101059 | 61 | 100
223 | Revision_223/DNS/Message.java | U | 39 | 50 | 12 | 101060 | 62 | 100
223 | Revision_223/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 101061 | 62 | 100
223 | Revision_223/DNS/Message.java | U | 74 | 81 | 7 | 101062 | 63 | 100
223 | Revision_223/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 101063 | 63 | 100
223 | Revision_223/DNS/Message.java | U | 102 | 109 | 8 | 101064 | 64 | 100
223 | Revision_223/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 101065 | 64 | 100
223 | Revision_223/DNS/Message.java | U | 112 | 121 | 8 | 101066 | 65 | 100
223 | Revision_223/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 101067 | 65 | 100
223 | Revision_223/DNS/Message.java | U | 124 | 130 | 5 | 101068 | 66 | 100
223 | Revision_223/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 101069 | 66 | 100
223 | Revision_223/DNS/Message.java | U | 138 | 144 | 6 | 101070 | 67 | 100
223 | Revision_223/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 101071 | 67 | 100
223 | Revision_223/DNS/Message.java | U | 147 | 158 | 11 | 101072 | 68 | 100
223 | Revision_223/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 101073 | 68 | 100
223 | Revision_223/DNS/Message.java | U | 174 | 194 | 17 | 101074 | 69 | 100
223 | Revision_223/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 101075 | 69 | 100
223 | Revision_223/DNS/Message.java | U | 197 | 204 | 7 | 101076 | 70 | 100
223 | Revision_223/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 101077 | 70 | 100
223 | Revision_223/DNS/Message.java | U | 207 | 219 | 13 | 101078 | 71 | 100
223 | Revision_223/org/xbill/DNS/Message.java | U | 207 | 219 | 13 | 101079 | 71 | 100
223 | Revision_223/DNS/MXRecord.java | U | 27 | 33 | 6 | 101080 | 72 | 71
223 | Revision_223/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 101081 | 72 | 71
223 | Revision_223/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 101082 | 72 | 71
223 | Revision_223/DNS/SRVRecord.java | U | 30 | 38 | 6 | 101083 | 72 | 71
223 | Revision_223/DNS/MXRecord.java | U | 38 | 42 | 5 | 101084 | 73 | 100
223 | Revision_223/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 101085 | 73 | 100
223 | Revision_223/DNS/MXRecord.java | U | 66 | 72 | 5 | 101086 | 74 | 100
223 | Revision_223/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 101087 | 74 | 100
223 | Revision_223/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 101088 | 75 | 100
223 | Revision_223/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 101089 | 75 | 100
223 | Revision_223/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 101090 | 75 | 100
223 | Revision_223/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 101091 | 75 | 100
223 | Revision_223/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 101092 | 76 | 100
223 | Revision_223/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 101093 | 76 | 100
223 | Revision_223/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 101094 | 76 | 100
223 | Revision_223/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 101095 | 76 | 100
223 | Revision_223/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 101096 | 77 | 100
223 | Revision_223/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 101097 | 77 | 100
223 | Revision_223/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 101098 | 77 | 100
223 | Revision_223/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 101099 | 77 | 100
223 | Revision_223/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 101100 | 78 | 100
223 | Revision_223/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 101101 | 78 | 100
223 | Revision_223/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 101102 | 78 | 100
223 | Revision_223/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 101103 | 78 | 100
223 | Revision_223/DNS/Name.java | U | 20 | 51 | 26 | 101104 | 79 | 100
223 | Revision_223/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 101105 | 79 | 100
223 | Revision_223/DNS/Name.java | U | 58 | 92 | 28 | 101106 | 80 | 100
223 | Revision_223/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 101107 | 80 | 100
223 | Revision_223/DNS/Name.java | U | 96 | 101 | 5 | 101108 | 81 | 100
223 | Revision_223/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 101109 | 81 | 100
223 | Revision_223/DNS/Name.java | U | 104 | 108 | 5 | 101110 | 82 | 100
223 | Revision_223/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 101111 | 82 | 100
223 | Revision_223/DNS/Name.java | U | 122 | 127 | 5 | 101112 | 83 | 100
223 | Revision_223/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 101113 | 83 | 100
223 | Revision_223/DNS/Name.java | U | 135 | 143 | 6 | 101114 | 84 | 100
223 | Revision_223/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 101115 | 84 | 100
223 | Revision_223/DNS/Name.java | U | 146 | 153 | 6 | 101116 | 85 | 100
223 | Revision_223/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 101117 | 85 | 100
223 | Revision_223/DNS/Name.java | U | 156 | 178 | 18 | 101118 | 86 | 100
223 | Revision_223/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 101119 | 86 | 100
223 | Revision_223/DNS/Name.java | U | 181 | 188 | 7 | 101120 | 87 | 100
223 | Revision_223/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 101121 | 87 | 100
223 | Revision_223/DNS/Name.java | U | 191 | 202 | 9 | 101122 | 88 | 100
223 | Revision_223/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 101123 | 88 | 100
223 | Revision_223/DNS/Name.java | U | 205 | 212 | 7 | 101124 | 89 | 100
223 | Revision_223/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 101125 | 89 | 100
223 | Revision_223/DNS/NameSet.java | U | 21 | 33 | 10 | 101126 | 90 | 100
223 | Revision_223/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 101127 | 90 | 100
223 | Revision_223/DNS/NameSet.java | U | 36 | 41 | 5 | 101128 | 91 | 100
223 | Revision_223/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 101129 | 91 | 100
223 | Revision_223/DNS/NameSet.java | U | 49 | 54 | 5 | 101130 | 92 | 100
223 | Revision_223/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 101131 | 92 | 100
223 | Revision_223/DNS/NameSet.java | U | 57 | 77 | 19 | 101132 | 93 | 100
223 | Revision_223/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 101133 | 93 | 100
223 | Revision_223/DNS/NameSet.java | U | 80 | 90 | 10 | 101134 | 94 | 100
223 | Revision_223/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 101135 | 94 | 100
223 | Revision_223/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 101136 | 95 | 100
223 | Revision_223/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 101137 | 95 | 100
223 | Revision_223/DNS/NXTRecord.java | U | 26 | 40 | 12 | 101138 | 96 | 100
223 | Revision_223/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 101139 | 96 | 100
223 | Revision_223/DNS/NXTRecord.java | U | 46 | 56 | 10 | 101140 | 97 | 100
223 | Revision_223/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 101141 | 97 | 100
223 | Revision_223/DNS/NXTRecord.java | U | 83 | 95 | 11 | 101142 | 98 | 100
223 | Revision_223/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 101143 | 98 | 100
223 | Revision_223/DNS/Opcode.java | U | 16 | 20 | 5 | 101144 | 99 | 100
223 | Revision_223/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 101145 | 99 | 100
223 | Revision_223/DNS/OPTRecord.java | U | 24 | 39 | 14 | 101146 | 100 | 100
223 | Revision_223/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 101147 | 100 | 100
223 | Revision_223/DNS/OPTRecord.java | U | 42 | 52 | 11 | 101148 | 101 | 70
223 | Revision_223/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 101149 | 101 | 70
223 | Revision_223/DNS/TXTRecord.java | U | 62 | 74 | 11 | 101150 | 101 | 70
223 | Revision_223/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 101151 | 101 | 70
223 | Revision_223/DNS/OPTRecord.java | U | 44 | 50 | 7 | 101152 | 102 | 80
223 | Revision_223/jnamed.java | U | 96 | 102 | 7 | 101153 | 102 | 80
