Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
773 | Revision_773/jnamed.java | U | 171 | 179 | 8 | 212290 | 1 | 100
773 | Revision_773/jnamed.java | U | 180 | 188 | 8 | 212291 | 1 | 100
773 | Revision_773/jnamed.java | U | 468 | 475 | 7 | 212292 | 2 | 75
773 | Revision_773/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 212293 | 2 | 75
773 | Revision_773/org/xbill/DNS/FindServer.java | U | 188 | 194 | 7 | 212294 | 2 | 75
773 | Revision_773/jnamed.java | U | 582 | 588 | 7 | 212295 | 3 | 100
773 | Revision_773/org/xbill/DNS/SimpleResolver.java | U | 334 | 340 | 7 | 212296 | 3 | 100
773 | Revision_773/jnamed.java | U | 594 | 599 | 5 | 212297 | 4 | 75
773 | Revision_773/jnamed.java | U | 638 | 643 | 5 | 212298 | 4 | 75
773 | Revision_773/jnamed.java | U | 610 | 618 | 6 | 212299 | 5 | 100
773 | Revision_773/jnamed.java | U | 662 | 670 | 6 | 212300 | 5 | 100
773 | Revision_773/jnamed.java | U | 674 | 679 | 10 | 212301 | 6 | 100
773 | Revision_773/jnamed.java | U | 682 | 687 | 10 | 212302 | 6 | 100
773 | Revision_773/org/xbill/DNS/A6Record.java | U | 48 | 53 | 5 | 212303 | 7 | 75
773 | Revision_773/org/xbill/DNS/HINFORecord.java | U | 41 | 45 | 5 | 212304 | 7 | 75
773 | Revision_773/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 212305 | 7 | 75
773 | Revision_773/org/xbill/DNS/NXTRecord.java | U | 45 | 49 | 5 | 212306 | 7 | 75
773 | Revision_773/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 212307 | 7 | 75
773 | Revision_773/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 212308 | 7 | 75
773 | Revision_773/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 212309 | 7 | 75
773 | Revision_773/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 212310 | 7 | 75
773 | Revision_773/org/xbill/DNS/A6Record.java | U | 91 | 103 | 13 | 212311 | 8 | 70
773 | Revision_773/org/xbill/DNS/HINFORecord.java | U | 100 | 110 | 13 | 212312 | 8 | 70
773 | Revision_773/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 13 | 212313 | 8 | 70
773 | Revision_773/org/xbill/DNS/MX_KXRecord.java | U | 60 | 68 | 13 | 212314 | 8 | 70
773 | Revision_773/org/xbill/DNS/CERTRecord.java | U | 107 | 121 | 13 | 212315 | 8 | 70
773 | Revision_773/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 13 | 212316 | 8 | 70
773 | Revision_773/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 13 | 212317 | 8 | 70
773 | Revision_773/org/xbill/DNS/Header.java | U | 216 | 226 | 13 | 212318 | 8 | 70
773 | Revision_773/org/xbill/DNS/SOARecord.java | U | 99 | 118 | 13 | 212319 | 8 | 70
773 | Revision_773/org/xbill/DNS/SIGRecord.java | U | 119 | 141 | 13 | 212320 | 8 | 70
773 | Revision_773/org/xbill/DNS/AAAARecord.java | U | 55 | 65 | 8 | 212321 | 9 | 71
773 | Revision_773/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 212322 | 9 | 71
773 | Revision_773/org/xbill/DNS/AAAARecord.java | U | 79 | 84 | 5 | 212323 | 10 | 75
773 | Revision_773/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 212324 | 10 | 75
773 | Revision_773/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 212325 | 10 | 75
773 | Revision_773/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 212326 | 10 | 75
773 | Revision_773/org/xbill/DNS/Record.java | U | 262 | 266 | 5 | 212327 | 10 | 75
773 | Revision_773/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 212328 | 10 | 75
