Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1201 | Revision_1201/jnamed.java | U | 557 | 565 | 6 | 281936 | 5 | 100
1201 | Revision_1201/jnamed.java | U | 611 | 619 | 6 | 281937 | 5 | 100
1201 | Revision_1201/org/xbill/DNS/A6Record.java | U | 78 | 90 | 11 | 281938 | 6 | 75
1201 | Revision_1201/org/xbill/DNS/AAAARecord.java | U | 62 | 71 | 11 | 281939 | 6 | 75
1201 | Revision_1201/org/xbill/DNS/HINFORecord.java | U | 67 | 77 | 11 | 281940 | 6 | 75
1201 | Revision_1201/org/xbill/DNS/AAAARecord.java | U | 47 | 57 | 8 | 281941 | 7 | 71
1201 | Revision_1201/org/xbill/DNS/RPRecord.java | U | 56 | 63 | 8 | 281942 | 7 | 71
1201 | Revision_1201/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 281943 | 8 | 75
1201 | Revision_1201/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 281944 | 8 | 75
1201 | Revision_1201/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 281945 | 8 | 75
1201 | Revision_1201/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 281946 | 8 | 75
1201 | Revision_1201/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 281947 | 8 | 75
1201 | Revision_1201/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 281948 | 8 | 75
1201 | Revision_1201/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 281949 | 8 | 75
1201 | Revision_1201/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 281950 | 8 | 75
1201 | Revision_1201/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 281951 | 8 | 75
1201 | Revision_1201/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 281952 | 8 | 75
1201 | Revision_1201/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 281953 | 9 | 83
1201 | Revision_1201/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 281954 | 9 | 83
1201 | Revision_1201/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 281955 | 10 | 80
1201 | Revision_1201/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 281956 | 10 | 80
1201 | Revision_1201/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 281957 | 11 | 72
1201 | Revision_1201/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 281958 | 11 | 72
1201 | Revision_1201/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 281959 | 11 | 72
1201 | Revision_1201/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 281960 | 11 | 72
1201 | Revision_1201/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 281961 | 11 | 72
1201 | Revision_1201/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 10 | 281962 | 12 | 90
1201 | Revision_1201/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 281963 | 12 | 90
1201 | Revision_1201/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 281964 | 12 | 90
1201 | Revision_1201/org/xbill/DNS/CERTRecord.java | U | 131 | 143 | 10 | 281965 | 13 | 70
1201 | Revision_1201/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 281966 | 13 | 70
1201 | Revision_1201/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 281967 | 13 | 70
1201 | Revision_1201/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 281968 | 13 | 70
1201 | Revision_1201/org/xbill/DNS/KEYBase.java | U | 43 | 54 | 10 | 281969 | 13 | 70
1201 | Revision_1201/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 281970 | 13 | 70
1201 | Revision_1201/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 281971 | 13 | 70
1201 | Revision_1201/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 281972 | 13 | 70
1201 | Revision_1201/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 281973 | 13 | 70
1201 | Revision_1201/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 281974 | 13 | 70
1201 | Revision_1201/org/xbill/DNS/CERTRecord.java | U | 170 | 190 | 22 | 281975 | 14 | 83
1201 | Revision_1201/org/xbill/DNS/KEYBase.java | U | 83 | 105 | 22 | 281976 | 14 | 83
1201 | Revision_1201/org/xbill/DNS/CERTRecord.java | U | 225 | 233 | 7 | 281977 | 15 | 83
1201 | Revision_1201/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 281978 | 15 | 83
1201 | Revision_1201/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 281979 | 16 | 80
1201 | Revision_1201/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 281980 | 16 | 80
1201 | Revision_1201/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 281981 | 17 | 83
1201 | Revision_1201/org/xbill/DNS/KEYBase.java | U | 176 | 185 | 7 | 281982 | 17 | 83
1201 | Revision_1201/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 281983 | 18 | 83
1201 | Revision_1201/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 281984 | 18 | 83
1201 | Revision_1201/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 281985 | 18 | 83
1201 | Revision_1201/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 281986 | 19 | 83
1201 | Revision_1201/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 281987 | 19 | 83
1201 | Revision_1201/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 281988 | 20 | 75
1201 | Revision_1201/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 281989 | 20 | 75
1201 | Revision_1201/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 281990 | 20 | 75
1201 | Revision_1201/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 281991 | 20 | 75
1201 | Revision_1201/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 281992 | 21 | 80
1201 | Revision_1201/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 281993 | 21 | 80
1201 | Revision_1201/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 281994 | 22 | 100
1201 | Revision_1201/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 281995 | 22 | 100
1201 | Revision_1201/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 281996 | 22 | 100
1201 | Revision_1201/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 281997 | 23 | 75
1201 | Revision_1201/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 281998 | 23 | 75
1201 | Revision_1201/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 281999 | 24 | 75
1201 | Revision_1201/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 282000 | 24 | 75
1201 | Revision_1201/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 282001 | 24 | 75
1201 | Revision_1201/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 282002 | 24 | 75
1201 | Revision_1201/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 282003 | 24 | 75
1201 | Revision_1201/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 282004 | 24 | 75
1201 | Revision_1201/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 282005 | 24 | 75
1201 | Revision_1201/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 282006 | 24 | 75
1201 | Revision_1201/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 282007 | 24 | 75
1201 | Revision_1201/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 282008 | 24 | 75
1201 | Revision_1201/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 282009 | 25 | 100
1201 | Revision_1201/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 282010 | 25 | 100
1201 | Revision_1201/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 282011 | 26 | 71
1201 | Revision_1201/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 282012 | 26 | 71
1201 | Revision_1201/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 282013 | 27 | 75
1201 | Revision_1201/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 282014 | 27 | 75
1201 | Revision_1201/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 282015 | 27 | 75
1201 | Revision_1201/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 282016 | 27 | 75
1201 | Revision_1201/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 282017 | 27 | 75
1201 | Revision_1201/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 282018 | 27 | 75
1201 | Revision_1201/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 282019 | 27 | 75
1201 | Revision_1201/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 282020 | 28 | 75
1201 | Revision_1201/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 282021 | 28 | 75
1201 | Revision_1201/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 282022 | 29 | 80
1201 | Revision_1201/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 282023 | 29 | 80
1201 | Revision_1201/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 282024 | 30 | 75
1201 | Revision_1201/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 282025 | 30 | 75
1201 | Revision_1201/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 282026 | 31 | 80
1201 | Revision_1201/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 282027 | 31 | 80
1201 | Revision_1201/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 282028 | 32 | 70
1201 | Revision_1201/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 282029 | 32 | 70
1201 | Revision_1201/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 282030 | 33 | 83
1201 | Revision_1201/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 282031 | 33 | 83
1201 | Revision_1201/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 282032 | 34 | 80
1201 | Revision_1201/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 282033 | 34 | 80
1201 | Revision_1201/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 282034 | 35 | 85
1201 | Revision_1201/org/xbill/DNS/Record.java | U | 363 | 373 | 8 | 282035 | 35 | 85
1201 | Revision_1201/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 282036 | 36 | 100
1201 | Revision_1201/org/xbill/DNS/Record.java | U | 379 | 383 | 5 | 282037 | 36 | 100
1201 | Revision_1201/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 282038 | 37 | 77
1201 | Revision_1201/org/xbill/DNS/Record.java | U | 405 | 415 | 12 | 282039 | 37 | 77
1201 | Revision_1201/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 282040 | 38 | 75
1201 | Revision_1201/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 282041 | 38 | 75
1201 | Revision_1201/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 282042 | 39 | 75
1201 | Revision_1201/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 282043 | 39 | 75
1201 | Revision_1201/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 282044 | 39 | 75
1201 | Revision_1201/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 282045 | 40 | 83
1201 | Revision_1201/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 282046 | 40 | 83
1201 | Revision_1201/org/xbill/DNS/Record.java | U | 585 | 591 | 6 | 282047 | 41 | 80
1201 | Revision_1201/org/xbill/DNS/Record.java | U | 598 | 603 | 6 | 282048 | 41 | 80
1201 | Revision_1201/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 282049 | 42 | 75
1201 | Revision_1201/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 282050 | 42 | 75
1201 | Revision_1201/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 282051 | 42 | 75
1201 | Revision_1201/org/xbill/DNS/security/KEYConverter.java | U | 123 | 127 | 5 | 282052 | 43 | 100
1201 | Revision_1201/org/xbill/DNS/security/KEYConverter.java | U | 131 | 135 | 5 | 282053 | 43 | 100
1201 | Revision_1201/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 282054 | 44 | 91
1201 | Revision_1201/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 282055 | 44 | 91
1201 | Revision_1201/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 282056 | 45 | 100
1201 | Revision_1201/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 282057 | 45 | 100
1201 | Revision_1201/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 282058 | 46 | 70
1201 | Revision_1201/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 282059 | 46 | 70
1201 | Revision_1201/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 282060 | 47 | 75
1201 | Revision_1201/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 282061 | 47 | 75
1201 | Revision_1201/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 282062 | 48 | 80
1201 | Revision_1201/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 282063 | 48 | 80
1201 | Revision_1201/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 282064 | 49 | 85
1201 | Revision_1201/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 282065 | 49 | 85
1201 | Revision_1201/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 282066 | 49 | 85
1201 | Revision_1201/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 282067 | 50 | 75
1201 | Revision_1201/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 282068 | 50 | 75
1201 | Revision_1201/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 282069 | 50 | 75
1201 | Revision_1201/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 282070 | 51 | 100
1201 | Revision_1201/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 282071 | 51 | 100
1201 | Revision_1201/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 282072 | 52 | 83
1201 | Revision_1201/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 282073 | 52 | 83
1201 | Revision_1201/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 282074 | 53 | 75
1201 | Revision_1201/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 282075 | 53 | 75
1201 | Revision_1201/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 282076 | 54 | 80
1201 | Revision_1201/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 282077 | 54 | 80
1201 | Revision_1201/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 282078 | 55 | 85
1201 | Revision_1201/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 282079 | 55 | 85
1201 | Revision_1201/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 282080 | 56 | 80
1201 | Revision_1201/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 282081 | 56 | 80
1201 | Revision_1201/update.java | U | 205 | 212 | 8 | 282082 | 56 | 80
1201 | Revision_1201/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 282083 | 57 | 100
1201 | Revision_1201/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 282084 | 57 | 100
1201 | Revision_1201/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 282085 | 57 | 100
1201 | Revision_1201/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 282086 | 57 | 100
1201 | Revision_1201/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 282087 | 58 | 71
1201 | Revision_1201/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 282088 | 58 | 71
1201 | Revision_1201/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 282089 | 59 | 83
1201 | Revision_1201/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 282090 | 59 | 83
1201 | Revision_1201/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 282091 | 60 | 80
1201 | Revision_1201/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 282092 | 60 | 80
1201 | Revision_1201/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 282093 | 61 | 100
1201 | Revision_1201/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 282094 | 61 | 100
1201 | Revision_1201/update.java | U | 366 | 370 | 5 | 282095 | 62 | 100
1201 | Revision_1201/update.java | U | 407 | 411 | 5 | 282096 | 62 | 100
