Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
681 | Revision_681/jnamed.java | U | 116 | 123 | 8 | 197031 | 1 | 100
681 | Revision_681/org/xbill/DNS/dns.java | U | 153 | 160 | 8 | 197032 | 1 | 100
681 | Revision_681/jnamed.java | U | 166 | 174 | 8 | 197033 | 2 | 100
681 | Revision_681/jnamed.java | U | 175 | 183 | 8 | 197034 | 2 | 100
681 | Revision_681/jnamed.java | U | 168 | 173 | 5 | 197035 | 3 | 75
681 | Revision_681/org/xbill/DNS/SimpleResolver.java | U | 388 | 393 | 5 | 197036 | 3 | 75
681 | Revision_681/jnamed.java | U | 177 | 182 | 5 | 197037 | 3 | 75
681 | Revision_681/jnamed.java | U | 465 | 472 | 7 | 197038 | 4 | 75
681 | Revision_681/org/xbill/DNS/FindServer.java | U | 193 | 199 | 7 | 197039 | 4 | 75
681 | Revision_681/jnamed.java | U | 579 | 585 | 7 | 197040 | 5 | 100
681 | Revision_681/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 197041 | 5 | 100
681 | Revision_681/jnamed.java | U | 591 | 596 | 5 | 197042 | 6 | 75
681 | Revision_681/jnamed.java | U | 627 | 632 | 5 | 197043 | 6 | 75
681 | Revision_681/jnamed.java | U | 649 | 654 | 10 | 197044 | 7 | 100
681 | Revision_681/jnamed.java | U | 657 | 662 | 10 | 197045 | 7 | 100
681 | Revision_681/org/xbill/DNS/A6Record.java | U | 36 | 41 | 5 | 197046 | 8 | 75
681 | Revision_681/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 197047 | 8 | 75
681 | Revision_681/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 197048 | 8 | 75
681 | Revision_681/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 197049 | 8 | 75
681 | Revision_681/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 197050 | 8 | 75
681 | Revision_681/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 197051 | 8 | 75
681 | Revision_681/org/xbill/DNS/Record.java | U | 40 | 45 | 5 | 197052 | 8 | 75
681 | Revision_681/org/xbill/DNS/A6Record.java | U | 74 | 86 | 11 | 197053 | 9 | 70
681 | Revision_681/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 197054 | 9 | 70
681 | Revision_681/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 197055 | 9 | 70
681 | Revision_681/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 197056 | 9 | 70
681 | Revision_681/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 197057 | 9 | 70
681 | Revision_681/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 197058 | 9 | 70
681 | Revision_681/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 197059 | 9 | 70
681 | Revision_681/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 197060 | 10 | 75
681 | Revision_681/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 197061 | 10 | 75
681 | Revision_681/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 197062 | 10 | 75
681 | Revision_681/org/xbill/DNS/ARecord.java | U | 78 | 83 | 5 | 197063 | 10 | 75
681 | Revision_681/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 197064 | 10 | 75
681 | Revision_681/org/xbill/DNS/Record.java | U | 276 | 280 | 5 | 197065 | 10 | 75
681 | Revision_681/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 197066 | 10 | 75
681 | Revision_681/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 197067 | 10 | 75
681 | Revision_681/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 197068 | 11 | 70
681 | Revision_681/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 197069 | 11 | 70
681 | Revision_681/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 197070 | 12 | 75
681 | Revision_681/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 197071 | 12 | 75
681 | Revision_681/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 197072 | 13 | 75
681 | Revision_681/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 197073 | 13 | 75
681 | Revision_681/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 197074 | 13 | 75
681 | Revision_681/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 197075 | 13 | 75
681 | Revision_681/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 197076 | 14 | 80
681 | Revision_681/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 197077 | 14 | 80
681 | Revision_681/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 197078 | 15 | 80
681 | Revision_681/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 197079 | 15 | 80
681 | Revision_681/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 197080 | 16 | 83
681 | Revision_681/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 197081 | 16 | 83
681 | Revision_681/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 197082 | 17 | 83
681 | Revision_681/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 197083 | 17 | 83
681 | Revision_681/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 197084 | 17 | 83
681 | Revision_681/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 197085 | 17 | 83
681 | Revision_681/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 197086 | 18 | 88
681 | Revision_681/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 197087 | 18 | 88
681 | Revision_681/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 197088 | 18 | 88
681 | Revision_681/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 197089 | 19 | 83
681 | Revision_681/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 197090 | 19 | 83
681 | Revision_681/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 197091 | 19 | 83
681 | Revision_681/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 197092 | 20 | 100
681 | Revision_681/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 197093 | 20 | 100
681 | Revision_681/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 197094 | 21 | 80
681 | Revision_681/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 197095 | 21 | 80
681 | Revision_681/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 197096 | 22 | 83
681 | Revision_681/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 197097 | 22 | 83
681 | Revision_681/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 197098 | 23 | 75
681 | Revision_681/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 197099 | 23 | 75
681 | Revision_681/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 197100 | 24 | 83
681 | Revision_681/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 197101 | 24 | 83
681 | Revision_681/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 197102 | 25 | 75
681 | Revision_681/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 197103 | 25 | 75
681 | Revision_681/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 197104 | 25 | 75
681 | Revision_681/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 197105 | 25 | 75
681 | Revision_681/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 197106 | 25 | 75
681 | Revision_681/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 197107 | 25 | 75
681 | Revision_681/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 197108 | 25 | 75
681 | Revision_681/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 197109 | 25 | 75
681 | Revision_681/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 197110 | 26 | 85
681 | Revision_681/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 197111 | 26 | 85
681 | Revision_681/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 197112 | 27 | 88
681 | Revision_681/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 197113 | 27 | 88
681 | Revision_681/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 197114 | 28 | 75
681 | Revision_681/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 197115 | 28 | 75
681 | Revision_681/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 197116 | 28 | 75
681 | Revision_681/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 197117 | 29 | 100
681 | Revision_681/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 197118 | 29 | 100
681 | Revision_681/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 197119 | 29 | 100
681 | Revision_681/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 197120 | 29 | 100
681 | Revision_681/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 197121 | 30 | 80
681 | Revision_681/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 197122 | 30 | 80
681 | Revision_681/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 197123 | 31 | 100
681 | Revision_681/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 197124 | 31 | 100
681 | Revision_681/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 197125 | 32 | 83
681 | Revision_681/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 197126 | 32 | 83
681 | Revision_681/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 197127 | 33 | 80
681 | Revision_681/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 197128 | 33 | 80
681 | Revision_681/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 197129 | 34 | 80
681 | Revision_681/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 197130 | 34 | 80
681 | Revision_681/org/xbill/DNS/Name.java | U | 443 | 448 | 5 | 197131 | 35 | 100
681 | Revision_681/org/xbill/DNS/Name.java | U | 462 | 466 | 5 | 197132 | 35 | 100
681 | Revision_681/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 197133 | 36 | 75
681 | Revision_681/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 197134 | 36 | 75
681 | Revision_681/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 197135 | 37 | 83
681 | Revision_681/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 197136 | 37 | 83
681 | Revision_681/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 197137 | 38 | 72
681 | Revision_681/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 197138 | 38 | 72
681 | Revision_681/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 197139 | 38 | 72
681 | Revision_681/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 197140 | 38 | 72
681 | Revision_681/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 197141 | 38 | 72
681 | Revision_681/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 197142 | 38 | 72
