Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1259 | Revision_1259/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 293128 | 13 | 70
1259 | Revision_1259/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 293129 | 13 | 70
1259 | Revision_1259/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 293130 | 13 | 70
1259 | Revision_1259/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 293131 | 13 | 70
1259 | Revision_1259/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 293132 | 14 | 80
1259 | Revision_1259/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 293133 | 14 | 80
1259 | Revision_1259/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 293134 | 15 | 71
1259 | Revision_1259/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 293135 | 15 | 71
1259 | Revision_1259/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 293136 | 16 | 100
1259 | Revision_1259/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 293137 | 16 | 100
1259 | Revision_1259/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 293138 | 17 | 83
1259 | Revision_1259/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 293139 | 17 | 83
1259 | Revision_1259/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 293140 | 18 | 71
1259 | Revision_1259/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 293141 | 18 | 71
1259 | Revision_1259/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 293142 | 18 | 71
1259 | Revision_1259/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 293143 | 19 | 83
1259 | Revision_1259/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 293144 | 19 | 83
1259 | Revision_1259/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 293145 | 19 | 83
1259 | Revision_1259/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 293146 | 20 | 83
1259 | Revision_1259/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 293147 | 20 | 83
1259 | Revision_1259/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 293148 | 21 | 80
1259 | Revision_1259/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 293149 | 21 | 80
1259 | Revision_1259/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 293150 | 22 | 100
1259 | Revision_1259/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 293151 | 22 | 100
1259 | Revision_1259/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 293152 | 22 | 100
1259 | Revision_1259/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 293153 | 23 | 72
1259 | Revision_1259/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 293154 | 23 | 72
1259 | Revision_1259/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 293155 | 23 | 72
1259 | Revision_1259/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 293156 | 23 | 72
1259 | Revision_1259/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 293157 | 24 | 75
1259 | Revision_1259/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 293158 | 24 | 75
1259 | Revision_1259/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 293159 | 24 | 75
1259 | Revision_1259/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 293160 | 25 | 75
1259 | Revision_1259/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 293161 | 25 | 75
1259 | Revision_1259/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 293162 | 26 | 75
1259 | Revision_1259/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 293163 | 26 | 75
1259 | Revision_1259/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 293164 | 26 | 75
1259 | Revision_1259/org/xbill/DNS/Lookup.java | M | 507 | 511 | 5 | 293165 | 26 | 75
1259 | Revision_1259/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 293166 | 26 | 75
1259 | Revision_1259/org/xbill/DNS/Lookup.java | M | 511 | 515 | 5 | 293167 | 26 | 75
1259 | Revision_1259/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 293168 | 26 | 75
1259 | Revision_1259/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 293169 | 26 | 75
1259 | Revision_1259/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 293170 | 26 | 75
1259 | Revision_1259/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 293171 | 26 | 75
1259 | Revision_1259/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 293172 | 26 | 75
1259 | Revision_1259/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 293173 | 27 | 71
1259 | Revision_1259/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 293174 | 27 | 71
1259 | Revision_1259/org/xbill/DNS/Lookup.java | U | 193 | 197 | 5 | 293175 | 28 | 75
1259 | Revision_1259/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 293176 | 28 | 75
1259 | Revision_1259/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 293177 | 28 | 75
1259 | Revision_1259/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 293178 | 28 | 75
1259 | Revision_1259/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 293179 | 28 | 75
1259 | Revision_1259/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 293180 | 28 | 75
1259 | Revision_1259/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 293181 | 28 | 75
1259 | Revision_1259/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 293182 | 29 | 75
1259 | Revision_1259/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 293183 | 29 | 75
1259 | Revision_1259/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 293184 | 30 | 80
1259 | Revision_1259/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 293185 | 30 | 80
1259 | Revision_1259/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 293186 | 31 | 71
1259 | Revision_1259/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 293187 | 31 | 71
1259 | Revision_1259/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 293188 | 32 | 75
1259 | Revision_1259/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 293189 | 32 | 75
1259 | Revision_1259/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 293190 | 33 | 80
1259 | Revision_1259/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 293191 | 33 | 80
1259 | Revision_1259/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 293192 | 34 | 70
1259 | Revision_1259/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 293193 | 34 | 70
1259 | Revision_1259/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 293194 | 35 | 83
1259 | Revision_1259/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 293195 | 35 | 83
1259 | Revision_1259/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 293196 | 36 | 85
1259 | Revision_1259/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 293197 | 36 | 85
1259 | Revision_1259/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 293198 | 37 | 100
1259 | Revision_1259/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 293199 | 37 | 100
1259 | Revision_1259/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 293200 | 38 | 77
1259 | Revision_1259/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 293201 | 38 | 77
1259 | Revision_1259/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 293202 | 39 | 75
1259 | Revision_1259/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 293203 | 39 | 75
1259 | Revision_1259/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 293204 | 40 | 75
1259 | Revision_1259/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 293205 | 40 | 75
1259 | Revision_1259/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 293206 | 40 | 75
1259 | Revision_1259/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 293207 | 41 | 100
1259 | Revision_1259/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 293208 | 41 | 100
1259 | Revision_1259/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 293209 | 42 | 100
1259 | Revision_1259/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 293210 | 42 | 100
1259 | Revision_1259/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 293211 | 43 | 77
1259 | Revision_1259/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 293212 | 43 | 77
1259 | Revision_1259/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 293213 | 44 | 85
1259 | Revision_1259/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 293214 | 44 | 85
1259 | Revision_1259/org/xbill/DNS/Record.java | U | 638 | 644 | 6 | 293215 | 45 | 80
1259 | Revision_1259/org/xbill/DNS/Record.java | U | 651 | 656 | 6 | 293216 | 45 | 80
1259 | Revision_1259/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 293217 | 46 | 75
1259 | Revision_1259/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 293218 | 46 | 75
1259 | Revision_1259/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 293219 | 46 | 75
1259 | Revision_1259/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 293220 | 47 | 100
1259 | Revision_1259/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 293221 | 47 | 100
1259 | Revision_1259/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 293222 | 48 | 91
1259 | Revision_1259/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 293223 | 48 | 91
1259 | Revision_1259/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 293224 | 49 | 88
1259 | Revision_1259/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 293225 | 49 | 88
1259 | Revision_1259/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 293226 | 50 | 75
1259 | Revision_1259/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 293227 | 50 | 75
1259 | Revision_1259/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 293228 | 51 | 80
1259 | Revision_1259/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 293229 | 51 | 80
1259 | Revision_1259/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 293230 | 52 | 85
1259 | Revision_1259/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 293231 | 52 | 85
1259 | Revision_1259/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 293232 | 52 | 85
1259 | Revision_1259/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 293233 | 53 | 75
1259 | Revision_1259/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 293234 | 53 | 75
1259 | Revision_1259/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 293235 | 53 | 75
1259 | Revision_1259/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 293236 | 54 | 100
1259 | Revision_1259/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 293237 | 54 | 100
1259 | Revision_1259/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 293238 | 55 | 83
1259 | Revision_1259/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 293239 | 55 | 83
1259 | Revision_1259/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 293240 | 56 | 79
1259 | Revision_1259/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 293241 | 56 | 79
1259 | Revision_1259/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 293242 | 57 | 80
1259 | Revision_1259/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 293243 | 57 | 80
1259 | Revision_1259/update.java | U | 205 | 212 | 8 | 293244 | 57 | 80
1259 | Revision_1259/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 293245 | 58 | 100
1259 | Revision_1259/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 293246 | 58 | 100
1259 | Revision_1259/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 293247 | 58 | 100
1259 | Revision_1259/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 293248 | 58 | 100
1259 | Revision_1259/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 293249 | 59 | 71
1259 | Revision_1259/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 293250 | 59 | 71
1259 | Revision_1259/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 293251 | 60 | 83
1259 | Revision_1259/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 293252 | 60 | 83
1259 | Revision_1259/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 293253 | 61 | 80
1259 | Revision_1259/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 293254 | 61 | 80
1259 | Revision_1259/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 293255 | 62 | 100
1259 | Revision_1259/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 293256 | 62 | 100
1259 | Revision_1259/update.java | U | 366 | 370 | 5 | 293257 | 63 | 100
1259 | Revision_1259/update.java | U | 407 | 411 | 5 | 293258 | 63 | 100
