Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
461 | Revision_461/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 164019 | 9 | 70
461 | Revision_461/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 164020 | 9 | 70
461 | Revision_461/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 164021 | 9 | 70
461 | Revision_461/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 164022 | 9 | 70
461 | Revision_461/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 164023 | 9 | 70
461 | Revision_461/org/xbill/DNS/Cache.java | U | 93 | 99 | 11 | 164024 | 9 | 70
461 | Revision_461/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 164025 | 9 | 70
461 | Revision_461/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 164026 | 9 | 70
461 | Revision_461/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 164027 | 10 | 75
461 | Revision_461/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 164028 | 10 | 75
461 | Revision_461/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 164029 | 10 | 75
461 | Revision_461/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 164030 | 10 | 75
461 | Revision_461/org/xbill/DNS/Cache.java | U | 266 | 274 | 8 | 164031 | 11 | 71
461 | Revision_461/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 164032 | 11 | 71
461 | Revision_461/org/xbill/DNS/Cache.java | U | 400 | 407 | 6 | 164033 | 12 | 100
461 | Revision_461/org/xbill/DNS/Cache.java | U | 410 | 417 | 6 | 164034 | 12 | 100
461 | Revision_461/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 164035 | 13 | 83
461 | Revision_461/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 164036 | 13 | 83
461 | Revision_461/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 164037 | 13 | 83
461 | Revision_461/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 164038 | 14 | 100
461 | Revision_461/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 164039 | 14 | 100
461 | Revision_461/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 164040 | 15 | 83
461 | Revision_461/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 164041 | 15 | 83
461 | Revision_461/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 164042 | 15 | 83
461 | Revision_461/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 164043 | 16 | 75
461 | Revision_461/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 164044 | 16 | 75
461 | Revision_461/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 164045 | 17 | 85
461 | Revision_461/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 164046 | 17 | 85
461 | Revision_461/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 164047 | 17 | 85
461 | Revision_461/org/xbill/DNS/Rcode.java | U | 107 | 117 | 10 | 164048 | 17 | 85
461 | Revision_461/org/xbill/DNS/Type.java | U | 226 | 236 | 10 | 164049 | 17 | 85
461 | Revision_461/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 164050 | 17 | 85
461 | Revision_461/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 164051 | 18 | 83
461 | Revision_461/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 164052 | 18 | 83
461 | Revision_461/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 164053 | 19 | 75
461 | Revision_461/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 164054 | 19 | 75
461 | Revision_461/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 164055 | 19 | 75
461 | Revision_461/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 164056 | 19 | 75
461 | Revision_461/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 164057 | 19 | 75
461 | Revision_461/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 164058 | 19 | 75
461 | Revision_461/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 164059 | 19 | 75
461 | Revision_461/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 164060 | 19 | 75
461 | Revision_461/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 164061 | 19 | 75
461 | Revision_461/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 164062 | 20 | 100
461 | Revision_461/org/xbill/DNS/SimpleResolver.java | U | 271 | 280 | 9 | 164063 | 20 | 100
461 | Revision_461/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 164064 | 21 | 100
461 | Revision_461/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 164065 | 21 | 100
461 | Revision_461/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 164066 | 22 | 75
461 | Revision_461/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 164067 | 22 | 75
461 | Revision_461/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 164068 | 22 | 75
461 | Revision_461/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 164069 | 22 | 75
461 | Revision_461/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 164070 | 22 | 75
461 | Revision_461/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 164071 | 23 | 80
461 | Revision_461/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 164072 | 23 | 80
461 | Revision_461/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 164073 | 24 | 100
461 | Revision_461/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 164074 | 24 | 100
461 | Revision_461/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 164075 | 25 | 83
461 | Revision_461/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 164076 | 25 | 83
461 | Revision_461/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 164077 | 26 | 80
461 | Revision_461/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 164078 | 26 | 80
461 | Revision_461/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 164079 | 27 | 100
461 | Revision_461/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 164080 | 27 | 100
461 | Revision_461/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 164081 | 28 | 88
461 | Revision_461/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 164082 | 28 | 88
461 | Revision_461/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 164083 | 29 | 81
461 | Revision_461/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 164084 | 29 | 81
461 | Revision_461/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 164085 | 30 | 80
461 | Revision_461/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 164086 | 30 | 80
461 | Revision_461/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 164087 | 31 | 75
461 | Revision_461/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 164088 | 31 | 75
461 | Revision_461/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 164089 | 31 | 75
461 | Revision_461/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 164090 | 32 | 100
461 | Revision_461/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 164091 | 32 | 100
461 | Revision_461/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 164092 | 33 | 73
461 | Revision_461/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 164093 | 33 | 73
461 | Revision_461/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 164094 | 34 | 72
461 | Revision_461/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 164095 | 34 | 72
461 | Revision_461/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 164096 | 34 | 72
461 | Revision_461/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 164097 | 34 | 72
461 | Revision_461/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 164098 | 35 | 100
461 | Revision_461/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 164099 | 35 | 100
461 | Revision_461/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 164100 | 35 | 100
461 | Revision_461/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 164101 | 36 | 100
461 | Revision_461/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 164102 | 36 | 100
461 | Revision_461/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 164103 | 37 | 71
461 | Revision_461/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 164104 | 37 | 71
461 | Revision_461/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 164105 | 38 | 100
461 | Revision_461/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 164106 | 38 | 100
461 | Revision_461/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 164107 | 39 | 100
461 | Revision_461/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 164108 | 39 | 100
461 | Revision_461/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 164109 | 39 | 100
461 | Revision_461/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 164110 | 40 | 75
461 | Revision_461/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 164111 | 40 | 75
461 | Revision_461/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 164112 | 41 | 71
461 | Revision_461/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 164113 | 41 | 71
461 | Revision_461/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 164114 | 42 | 75
461 | Revision_461/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 164115 | 42 | 75
461 | Revision_461/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 164116 | 43 | 80
461 | Revision_461/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 164117 | 43 | 80
461 | Revision_461/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 164118 | 44 | 83
461 | Revision_461/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 164119 | 44 | 83
461 | Revision_461/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 164120 | 45 | 80
461 | Revision_461/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 164121 | 45 | 80
461 | Revision_461/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 164122 | 46 | 100
461 | Revision_461/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 164123 | 46 | 100
461 | Revision_461/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 164124 | 46 | 100
461 | Revision_461/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 164125 | 46 | 100
461 | Revision_461/update.java | U | 284 | 302 | 15 | 164126 | 47 | 91
461 | Revision_461/update.java | U | 347 | 365 | 15 | 164127 | 47 | 91
461 | Revision_461/update.java | U | 305 | 323 | 15 | 164128 | 47 | 91
461 | Revision_461/update.java | U | 326 | 344 | 17 | 164129 | 48 | 100
461 | Revision_461/update.java | U | 368 | 386 | 17 | 164130 | 48 | 100
