Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
880 | Revision_880/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 228340 | 7 | 75
880 | Revision_880/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 228341 | 7 | 75
880 | Revision_880/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 228342 | 7 | 75
880 | Revision_880/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 228343 | 7 | 75
880 | Revision_880/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 228344 | 8 | 71
880 | Revision_880/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 228345 | 8 | 71
880 | Revision_880/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 228346 | 9 | 75
880 | Revision_880/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 228347 | 9 | 75
880 | Revision_880/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 228348 | 9 | 75
880 | Revision_880/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 228349 | 9 | 75
880 | Revision_880/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 228350 | 9 | 75
880 | Revision_880/org/xbill/DNS/Name.java | U | 641 | 645 | 5 | 228351 | 9 | 75
880 | Revision_880/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 228352 | 9 | 75
880 | Revision_880/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 228353 | 9 | 75
880 | Revision_880/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 228354 | 10 | 75
880 | Revision_880/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 228355 | 10 | 75
880 | Revision_880/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 228356 | 11 | 83
880 | Revision_880/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 228357 | 11 | 83
880 | Revision_880/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 228358 | 12 | 83
880 | Revision_880/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 228359 | 12 | 83
880 | Revision_880/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 228360 | 12 | 83
880 | Revision_880/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 228361 | 13 | 70
880 | Revision_880/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 228362 | 13 | 70
880 | Revision_880/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 228363 | 13 | 70
880 | Revision_880/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 228364 | 13 | 70
880 | Revision_880/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 228365 | 13 | 70
880 | Revision_880/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 228366 | 13 | 70
880 | Revision_880/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 228367 | 13 | 70
880 | Revision_880/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 228368 | 14 | 71
880 | Revision_880/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 228369 | 14 | 71
880 | Revision_880/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 228370 | 15 | 83
880 | Revision_880/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 228371 | 15 | 83
880 | Revision_880/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 228372 | 16 | 75
880 | Revision_880/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 228373 | 16 | 75
880 | Revision_880/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 228374 | 17 | 80
880 | Revision_880/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 228375 | 17 | 80
880 | Revision_880/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 228376 | 18 | 75
880 | Revision_880/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 228377 | 18 | 75
880 | Revision_880/org/xbill/DNS/FindServer.java | U | 217 | 223 | 7 | 228378 | 18 | 75
880 | Revision_880/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 228379 | 18 | 75
880 | Revision_880/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 228380 | 19 | 83
880 | Revision_880/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 228381 | 19 | 83
880 | Revision_880/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 228382 | 20 | 75
880 | Revision_880/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 228383 | 20 | 75
880 | Revision_880/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 228384 | 21 | 83
880 | Revision_880/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 228385 | 21 | 83
880 | Revision_880/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 228386 | 22 | 75
880 | Revision_880/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 228387 | 22 | 75
880 | Revision_880/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 228388 | 22 | 75
880 | Revision_880/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 228389 | 22 | 75
880 | Revision_880/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 228390 | 22 | 75
880 | Revision_880/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 228391 | 22 | 75
880 | Revision_880/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 228392 | 23 | 85
880 | Revision_880/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 228393 | 23 | 85
880 | Revision_880/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 228394 | 24 | 80
880 | Revision_880/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 228395 | 24 | 80
880 | Revision_880/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 228396 | 25 | 100
880 | Revision_880/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 228397 | 25 | 100
880 | Revision_880/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 228398 | 25 | 100
880 | Revision_880/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 228399 | 25 | 100
880 | Revision_880/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 228400 | 26 | 100
880 | Revision_880/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 228401 | 26 | 100
880 | Revision_880/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 228402 | 27 | 83
880 | Revision_880/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 228403 | 27 | 83
880 | Revision_880/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 228404 | 28 | 75
880 | Revision_880/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 228405 | 28 | 75
880 | Revision_880/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 228406 | 29 | 80
880 | Revision_880/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 228407 | 29 | 80
880 | Revision_880/org/xbill/DNS/Name.java | U | 623 | 627 | 6 | 228408 | 30 | 75
880 | Revision_880/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 228409 | 30 | 75
880 | Revision_880/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 228410 | 31 | 75
880 | Revision_880/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 228411 | 31 | 75
880 | Revision_880/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 228412 | 31 | 75
880 | Revision_880/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 228413 | 32 | 83
880 | Revision_880/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 228414 | 32 | 83
880 | Revision_880/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 228415 | 33 | 76
880 | Revision_880/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 228416 | 33 | 76
880 | Revision_880/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 228417 | 34 | 75
880 | Revision_880/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 228418 | 34 | 75
880 | Revision_880/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 228419 | 34 | 75
880 | Revision_880/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 228420 | 35 | 72
880 | Revision_880/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 228421 | 35 | 72
880 | Revision_880/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 228422 | 36 | 83
880 | Revision_880/org/xbill/DNS/TSIG.java | U | 164 | 172 | 9 | 228423 | 36 | 83
880 | Revision_880/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 228424 | 36 | 83
880 | Revision_880/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 228425 | 37 | 100
880 | Revision_880/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 228426 | 37 | 100
880 | Revision_880/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 228427 | 37 | 100
880 | Revision_880/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 228428 | 38 | 83
880 | Revision_880/org/xbill/DNS/TSIG.java | U | 279 | 284 | 7 | 228429 | 38 | 83
880 | Revision_880/org/xbill/DNS/TSIG.java | U | 239 | 244 | 7 | 228430 | 38 | 83
880 | Revision_880/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 228431 | 39 | 75
880 | Revision_880/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 228432 | 39 | 75
880 | Revision_880/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 228433 | 40 | 75
880 | Revision_880/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 228434 | 40 | 75
880 | Revision_880/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 228435 | 41 | 80
880 | Revision_880/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 228436 | 41 | 80
880 | Revision_880/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 228437 | 42 | 83
880 | Revision_880/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 228438 | 42 | 83
880 | Revision_880/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 228439 | 43 | 80
880 | Revision_880/update.java | U | 207 | 214 | 8 | 228440 | 43 | 80
880 | Revision_880/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 228441 | 43 | 80
880 | Revision_880/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 228442 | 44 | 100
880 | Revision_880/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 228443 | 44 | 100
880 | Revision_880/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 228444 | 44 | 100
880 | Revision_880/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 228445 | 44 | 100
880 | Revision_880/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 228446 | 45 | 71
880 | Revision_880/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 228447 | 45 | 71
880 | Revision_880/update.java | U | 317 | 346 | 24 | 228448 | 46 | 75
880 | Revision_880/update.java | U | 349 | 373 | 24 | 228449 | 46 | 75
880 | Revision_880/update.java | U | 391 | 425 | 24 | 228450 | 46 | 75
880 | Revision_880/update.java | U | 376 | 388 | 10 | 228451 | 47 | 100
880 | Revision_880/update.java | U | 428 | 440 | 10 | 228452 | 47 | 100
