Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
4 | Revision_4/DNS/Name.java | U | 70 | 75 | 5 | 612 | 24 | 100
4 | Revision_4/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 613 | 24 | 100
4 | Revision_4/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 614 | 24 | 100
4 | Revision_4/DNS/dnsName.java | U | 77 | 82 | 5 | 615 | 25 | 100
4 | Revision_4/DNS/Name.java | U | 77 | 82 | 5 | 616 | 25 | 100
4 | Revision_4/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 617 | 25 | 100
4 | Revision_4/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 618 | 25 | 100
4 | Revision_4/DNS/dnsName.java | U | 84 | 91 | 7 | 619 | 26 | 80
4 | Revision_4/org/xbill/DNS/Name.java | M | 93 | 100 | 7 | 620 | 26 | 80
4 | Revision_4/DNS/Name.java | U | 84 | 91 | 7 | 621 | 26 | 80
4 | Revision_4/DNS/Name.java | M | 93 | 100 | 7 | 622 | 26 | 80
4 | Revision_4/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 623 | 26 | 80
4 | Revision_4/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 624 | 26 | 80
4 | Revision_4/org/xbill/DNS/dnsName.java | M | 93 | 100 | 7 | 625 | 26 | 80
4 | Revision_4/DNS/dnsName.java | M | 93 | 100 | 7 | 626 | 26 | 80
4 | Revision_4/DNS/dnsName.java | U | 102 | 113 | 9 | 627 | 27 | 100
4 | Revision_4/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 628 | 27 | 100
4 | Revision_4/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 629 | 27 | 100
4 | Revision_4/DNS/Name.java | U | 102 | 113 | 9 | 630 | 27 | 100
4 | Revision_4/DNS/dnsNXTRecord.java | U | 13 | 19 | 7 | 631 | 28 | 100
4 | Revision_4/org/xbill/DNS/dnsNXTRecord.java | U | 13 | 19 | 7 | 632 | 28 | 100
4 | Revision_4/org/xbill/DNS/NXTRecord.java | U | 13 | 19 | 7 | 633 | 28 | 100
4 | Revision_4/DNS/NXTRecord.java | U | 13 | 19 | 7 | 634 | 28 | 100
4 | Revision_4/DNS/dnsNXTRecord.java | U | 21 | 30 | 9 | 635 | 29 | 100
4 | Revision_4/org/xbill/DNS/dnsNXTRecord.java | U | 21 | 30 | 9 | 636 | 29 | 100
4 | Revision_4/DNS/NXTRecord.java | U | 21 | 30 | 9 | 637 | 29 | 100
4 | Revision_4/org/xbill/DNS/NXTRecord.java | U | 21 | 30 | 9 | 638 | 29 | 100
4 | Revision_4/DNS/dnsNXTRecord.java | U | 32 | 41 | 10 | 639 | 30 | 100
4 | Revision_4/DNS/NXTRecord.java | U | 32 | 41 | 10 | 640 | 30 | 100
4 | Revision_4/org/xbill/DNS/dnsNXTRecord.java | M | 43 | 52 | 10 | 641 | 30 | 100
4 | Revision_4/org/xbill/DNS/NXTRecord.java | U | 32 | 41 | 10 | 642 | 30 | 100
4 | Revision_4/org/xbill/DNS/dnsNXTRecord.java | U | 32 | 41 | 10 | 643 | 30 | 100
4 | Revision_4/DNS/NXTRecord.java | M | 43 | 52 | 10 | 644 | 30 | 100
4 | Revision_4/org/xbill/DNS/NXTRecord.java | M | 43 | 52 | 10 | 645 | 30 | 100
4 | Revision_4/DNS/dnsNXTRecord.java | M | 43 | 52 | 10 | 646 | 30 | 100
4 | Revision_4/DNS/dnsRecord.java | U | 11 | 15 | 5 | 647 | 31 | 100
4 | Revision_4/DNS/Record.java | U | 11 | 15 | 5 | 648 | 31 | 100
4 | Revision_4/org/xbill/DNS/Record.java | U | 11 | 15 | 5 | 649 | 31 | 100
4 | Revision_4/org/xbill/DNS/dnsRecord.java | U | 11 | 15 | 5 | 650 | 31 | 100
4 | Revision_4/DNS/dnsRecord.java | U | 17 | 22 | 6 | 651 | 32 | 80
4 | Revision_4/dnsNS_CNAME_MX_Record.java | A | 14 | 19 | 6 | 652 | 32 | 80
4 | Revision_4/org/xbill/DNS/Record.java | U | 17 | 22 | 6 | 653 | 32 | 80
4 | Revision_4/dnsNS_CNAME_PTR_Record.java | A | 14 | 19 | 6 | 654 | 32 | 80
4 | Revision_4/DNS/Record.java | U | 17 | 22 | 6 | 655 | 32 | 80
4 | Revision_4/org/xbill/DNS/dnsRecord.java | U | 17 | 22 | 6 | 656 | 32 | 80
4 | Revision_4/DNS/dnsRecord.java | U | 24 | 39 | 28 | 657 | 33 | 100
4 | Revision_4/DNS/Record.java | U | 24 | 39 | 28 | 658 | 33 | 100
4 | Revision_4/org/xbill/DNS/Record.java | U | 24 | 39 | 28 | 659 | 33 | 100
4 | Revision_4/org/xbill/DNS/dnsRecord.java | U | 24 | 39 | 28 | 660 | 33 | 100
4 | Revision_4/DNS/dnsRecord.java | U | 44 | 62 | 14 | 661 | 34 | 100
4 | Revision_4/DNS/Record.java | U | 44 | 62 | 14 | 662 | 34 | 100
4 | Revision_4/org/xbill/DNS/dnsRecord.java | U | 44 | 62 | 14 | 663 | 34 | 100
4 | Revision_4/org/xbill/DNS/Record.java | U | 44 | 62 | 14 | 664 | 34 | 100
4 | Revision_4/DNS/dnsRecord.java | U | 69 | 78 | 9 | 665 | 35 | 70
4 | Revision_4/org/xbill/DNS/Record.java | M | 84 | 93 | 9 | 666 | 35 | 70
4 | Revision_4/DNS/dnsRecord.java | M | 84 | 93 | 9 | 667 | 35 | 70
4 | Revision_4/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 668 | 35 | 70
4 | Revision_4/DNS/SOARecord.java | M | 48 | 56 | 9 | 669 | 35 | 70
4 | Revision_4/DNS/dnsSOARecord.java | M | 48 | 56 | 9 | 670 | 35 | 70
4 | Revision_4/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 671 | 35 | 70
4 | Revision_4/org/xbill/DNS/dnsRecord.java | U | 69 | 78 | 9 | 672 | 35 | 70
4 | Revision_4/org/xbill/DNS/dnsSOARecord.java | M | 48 | 56 | 9 | 673 | 35 | 70
4 | Revision_4/org/xbill/DNS/dnsRecord.java | M | 84 | 93 | 9 | 674 | 35 | 70
4 | Revision_4/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 675 | 35 | 70
4 | Revision_4/org/xbill/DNS/SOARecord.java | M | 48 | 56 | 9 | 676 | 35 | 70
4 | Revision_4/DNS/Record.java | U | 69 | 78 | 9 | 677 | 35 | 70
4 | Revision_4/DNS/Record.java | M | 84 | 93 | 9 | 678 | 35 | 70
4 | Revision_4/org/xbill/DNS/Record.java | U | 69 | 78 | 9 | 679 | 35 | 70
4 | Revision_4/DNS/SOARecord.java | U | 38 | 46 | 9 | 680 | 35 | 70
4 | Revision_4/org/xbill/DNS/dnsSIGRecord.java | U | 52 | 62 | 9 | 681 | 35 | 70
4 | Revision_4/DNS/SIGRecord.java | M | 64 | 74 | 9 | 682 | 35 | 70
4 | Revision_4/org/xbill/DNS/dnsSIGRecord.java | M | 64 | 74 | 9 | 683 | 35 | 70
4 | Revision_4/org/xbill/DNS/SIGRecord.java | U | 52 | 62 | 9 | 684 | 35 | 70
4 | Revision_4/DNS/SIGRecord.java | U | 52 | 62 | 9 | 685 | 35 | 70
4 | Revision_4/DNS/dnsSIGRecord.java | U | 52 | 62 | 9 | 686 | 35 | 70
4 | Revision_4/org/xbill/DNS/SIGRecord.java | M | 64 | 74 | 9 | 687 | 35 | 70
4 | Revision_4/DNS/dnsSIGRecord.java | M | 64 | 74 | 9 | 688 | 35 | 70
4 | Revision_4/DNS/dnsRecord.java | U | 99 | 120 | 20 | 689 | 36 | 100
4 | Revision_4/org/xbill/DNS/Record.java | U | 99 | 120 | 20 | 690 | 36 | 100
4 | Revision_4/org/xbill/DNS/dnsRecord.java | U | 99 | 120 | 20 | 691 | 36 | 100
4 | Revision_4/DNS/Record.java | U | 99 | 120 | 20 | 692 | 36 | 100
4 | Revision_4/DNS/dnsResolver.java | U | 11 | 19 | 9 | 693 | 37 | 100
4 | Revision_4/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 694 | 37 | 100
4 | Revision_4/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 695 | 37 | 100
4 | Revision_4/DNS/Resolver.java | U | 11 | 19 | 9 | 696 | 37 | 100
4 | Revision_4/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 697 | 37 | 100
4 | Revision_4/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 698 | 37 | 100
4 | Revision_4/DNS/dnsResolver.java | U | 29 | 35 | 6 | 699 | 38 | 100
4 | Revision_4/DNS/Resolver.java | U | 29 | 35 | 6 | 700 | 38 | 100
4 | Revision_4/org/xbill/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 701 | 38 | 100
4 | Revision_4/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 702 | 38 | 100
4 | Revision_4/org/xbill/DNS/Resolver.java | U | 29 | 35 | 6 | 703 | 38 | 100
4 | Revision_4/org/xbill/DNS/dnsResolver.java | U | 29 | 35 | 6 | 704 | 38 | 100
4 | Revision_4/DNS/dnsResolver.java | M | 37 | 42 | 5 | 705 | 39 | 100
4 | Revision_4/org/xbill/DNS/dnsResolver.java | M | 37 | 42 | 5 | 706 | 39 | 100
4 | Revision_4/org/xbill/DNS/Resolver.java | M | 37 | 42 | 5 | 707 | 39 | 100
4 | Revision_4/DNS/Resolver.java | M | 37 | 42 | 5 | 708 | 39 | 100
4 | Revision_4/org/xbill/DNS/SimpleResolver.java | M | 37 | 42 | 5 | 709 | 39 | 100
4 | Revision_4/DNS/SimpleResolver.java | M | 37 | 42 | 5 | 710 | 39 | 100
4 | Revision_4/DNS/dnsResolver.java | U | 45 | 70 | 22 | 711 | 40 | 100
4 | Revision_4/DNS/Resolver.java | U | 45 | 70 | 22 | 712 | 40 | 100
4 | Revision_4/org/xbill/DNS/SimpleResolver.java | U | 45 | 70 | 22 | 713 | 40 | 100
4 | Revision_4/org/xbill/DNS/dnsResolver.java | U | 45 | 70 | 22 | 714 | 40 | 100
4 | Revision_4/DNS/SimpleResolver.java | U | 45 | 70 | 22 | 715 | 40 | 100
4 | Revision_4/org/xbill/DNS/Resolver.java | U | 45 | 70 | 22 | 716 | 40 | 100
4 | Revision_4/DNS/dnsResolver.java | U | 72 | 96 | 20 | 717 | 41 | 100
4 | Revision_4/org/xbill/DNS/dnsResolver.java | U | 72 | 96 | 20 | 718 | 41 | 100
4 | Revision_4/DNS/SimpleResolver.java | U | 72 | 96 | 20 | 719 | 41 | 100
4 | Revision_4/org/xbill/DNS/SimpleResolver.java | U | 72 | 96 | 20 | 720 | 41 | 100
4 | Revision_4/org/xbill/DNS/Resolver.java | U | 72 | 96 | 20 | 721 | 41 | 100
4 | Revision_4/DNS/Resolver.java | U | 72 | 96 | 20 | 722 | 41 | 100
4 | Revision_4/DNS/dnsResolver.java | U | 98 | 145 | 38 | 723 | 42 | 100
4 | Revision_4/DNS/Resolver.java | U | 98 | 145 | 38 | 724 | 42 | 100
4 | Revision_4/org/xbill/DNS/SimpleResolver.java | U | 98 | 145 | 38 | 725 | 42 | 100
4 | Revision_4/DNS/SimpleResolver.java | U | 98 | 145 | 38 | 726 | 42 | 100
4 | Revision_4/org/xbill/DNS/Resolver.java | U | 98 | 145 | 38 | 727 | 42 | 100
4 | Revision_4/org/xbill/DNS/dnsResolver.java | U | 98 | 145 | 38 | 728 | 42 | 100
4 | Revision_4/DNS/dnsSIGRecord.java | U | 24 | 37 | 13 | 729 | 43 | 76
4 | Revision_4/org/xbill/DNS/dnsSIGRecord.java | U | 24 | 37 | 13 | 730 | 43 | 76
4 | Revision_4/org/xbill/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 731 | 43 | 76
4 | Revision_4/DNS/SIGRecord.java | U | 24 | 37 | 13 | 732 | 43 | 76
4 | Revision_4/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 733 | 43 | 76
4 | Revision_4/DNS/SOARecord.java | U | 15 | 26 | 13 | 734 | 43 | 76
4 | Revision_4/org/xbill/DNS/SIGRecord.java | U | 24 | 37 | 13 | 735 | 43 | 76
4 | Revision_4/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 736 | 43 | 76
4 | Revision_4/DNS/dnsTSIGRecord.java | U | 22 | 33 | 13 | 737 | 43 | 76
4 | Revision_4/org/xbill/DNS/dnsTSIGRecord.java | U | 22 | 33 | 13 | 738 | 43 | 76
4 | Revision_4/org/xbill/DNS/TSIGRecord.java | U | 22 | 33 | 13 | 739 | 43 | 76
4 | Revision_4/DNS/TSIGRecord.java | U | 22 | 33 | 13 | 740 | 43 | 76
4 | Revision_4/DNS/dnsSIGRecord.java | U | 39 | 50 | 12 | 741 | 44 | 100
4 | Revision_4/DNS/SIGRecord.java | U | 39 | 50 | 12 | 742 | 44 | 100
4 | Revision_4/org/xbill/DNS/dnsSIGRecord.java | U | 39 | 50 | 12 | 743 | 44 | 100
4 | Revision_4/org/xbill/DNS/SIGRecord.java | U | 39 | 50 | 12 | 744 | 44 | 100
4 | Revision_4/DNS/dnsSIGRecord.java | U | 107 | 124 | 17 | 745 | 45 | 100
4 | Revision_4/DNS/SIGRecord.java | U | 107 | 124 | 17 | 746 | 45 | 100
4 | Revision_4/org/xbill/DNS/SIGRecord.java | U | 107 | 124 | 17 | 747 | 45 | 100
4 | Revision_4/org/xbill/DNS/dnsSIGRecord.java | U | 107 | 124 | 17 | 748 | 45 | 100
4 | Revision_4/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 749 | 46 | 100
4 | Revision_4/org/xbill/DNS/SOARecord.java | U | 28 | 36 | 9 | 750 | 46 | 100
4 | Revision_4/org/xbill/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 751 | 46 | 100
4 | Revision_4/DNS/SOARecord.java | U | 28 | 36 | 9 | 752 | 46 | 100
4 | Revision_4/DNS/dnsSOARecord.java | U | 58 | 78 | 20 | 753 | 47 | 100
4 | Revision_4/org/xbill/DNS/dnsSOARecord.java | U | 58 | 78 | 20 | 754 | 47 | 100
4 | Revision_4/DNS/SOARecord.java | U | 58 | 78 | 20 | 755 | 47 | 100
4 | Revision_4/org/xbill/DNS/SOARecord.java | U | 58 | 78 | 20 | 756 | 47 | 100
4 | Revision_4/DNS/dnsTSIGRecord.java | U | 35 | 51 | 13 | 757 | 48 | 100
4 | Revision_4/DNS/TSIGRecord.java | U | 35 | 51 | 13 | 758 | 48 | 100
4 | Revision_4/org/xbill/DNS/dnsTSIGRecord.java | U | 35 | 51 | 13 | 759 | 48 | 100
4 | Revision_4/org/xbill/DNS/TSIGRecord.java | U | 35 | 51 | 13 | 760 | 48 | 100
4 | Revision_4/DNS/dnsTSIGRecord.java | U | 53 | 65 | 10 | 761 | 49 | 100
4 | Revision_4/DNS/dnsTSIGRecord.java | M | 67 | 79 | 10 | 762 | 49 | 100
4 | Revision_4/DNS/TSIGRecord.java | U | 53 | 65 | 10 | 763 | 49 | 100
4 | Revision_4/org/xbill/DNS/TSIGRecord.java | U | 53 | 65 | 10 | 764 | 49 | 100
4 | Revision_4/DNS/TSIGRecord.java | M | 67 | 79 | 10 | 765 | 49 | 100
4 | Revision_4/org/xbill/DNS/dnsTSIGRecord.java | M | 67 | 79 | 10 | 766 | 49 | 100
4 | Revision_4/org/xbill/DNS/dnsTSIGRecord.java | U | 53 | 65 | 10 | 767 | 49 | 100
4 | Revision_4/org/xbill/DNS/TSIGRecord.java | M | 67 | 79 | 10 | 768 | 49 | 100
4 | Revision_4/DNS/dnsTXTRecord.java | U | 19 | 31 | 12 | 769 | 50 | 100
4 | Revision_4/org/xbill/DNS/TXTRecord.java | U | 19 | 31 | 12 | 770 | 50 | 100
4 | Revision_4/org/xbill/DNS/dnsTXTRecord.java | U | 19 | 31 | 12 | 771 | 50 | 100
4 | Revision_4/DNS/TXTRecord.java | U | 19 | 31 | 12 | 772 | 50 | 100
4 | Revision_4/DNS/dnsTXTRecord.java | U | 33 | 40 | 8 | 773 | 51 | 100
4 | Revision_4/org/xbill/DNS/dnsTXTRecord.java | U | 33 | 40 | 8 | 774 | 51 | 100
4 | Revision_4/DNS/TXTRecord.java | U | 33 | 40 | 8 | 775 | 51 | 100
4 | Revision_4/org/xbill/DNS/TXTRecord.java | U | 33 | 40 | 8 | 776 | 51 | 100
4 | Revision_4/DNS/dnsTXTRecord.java | U | 46 | 58 | 12 | 777 | 52 | 100
4 | Revision_4/org/xbill/DNS/TXTRecord.java | U | 46 | 58 | 12 | 778 | 52 | 100
4 | Revision_4/org/xbill/DNS/dnsTXTRecord.java | U | 46 | 58 | 12 | 779 | 52 | 100
4 | Revision_4/DNS/TXTRecord.java | U | 46 | 58 | 12 | 780 | 52 | 100
4 | Revision_4/DNS/hmacSigner.java | A | 12 | 30 | 19 | 781 | 53 | 100
4 | Revision_4/org/xbill/DNS/hmacSigner.java | A | 12 | 30 | 19 | 782 | 53 | 100
4 | Revision_4/DNS/utils/hmacSigner.java | A | 12 | 30 | 19 | 783 | 53 | 100
