Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
667 | Revision_667/jnamed.java | U | 116 | 123 | 8 | 194776 | 1 | 100
667 | Revision_667/org/xbill/DNS/dns.java | U | 153 | 160 | 8 | 194777 | 1 | 100
667 | Revision_667/jnamed.java | U | 166 | 174 | 8 | 194778 | 2 | 100
667 | Revision_667/jnamed.java | U | 175 | 183 | 8 | 194779 | 2 | 100
667 | Revision_667/jnamed.java | U | 168 | 173 | 5 | 194780 | 3 | 75
667 | Revision_667/org/xbill/DNS/SimpleResolver.java | U | 388 | 393 | 5 | 194781 | 3 | 75
667 | Revision_667/jnamed.java | U | 177 | 182 | 5 | 194782 | 3 | 75
667 | Revision_667/jnamed.java | U | 460 | 467 | 7 | 194783 | 4 | 75
667 | Revision_667/org/xbill/DNS/FindServer.java | U | 193 | 199 | 7 | 194784 | 4 | 75
667 | Revision_667/jnamed.java | U | 574 | 580 | 7 | 194785 | 5 | 100
667 | Revision_667/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 194786 | 5 | 100
667 | Revision_667/jnamed.java | U | 586 | 591 | 5 | 194787 | 6 | 75
667 | Revision_667/jnamed.java | U | 622 | 627 | 5 | 194788 | 6 | 75
667 | Revision_667/jnamed.java | U | 644 | 649 | 10 | 194789 | 7 | 100
667 | Revision_667/jnamed.java | U | 652 | 657 | 10 | 194790 | 7 | 100
667 | Revision_667/org/xbill/DNS/A6Record.java | U | 36 | 41 | 5 | 194791 | 8 | 75
667 | Revision_667/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 194792 | 8 | 75
667 | Revision_667/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 194793 | 8 | 75
667 | Revision_667/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 194794 | 8 | 75
667 | Revision_667/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 194795 | 8 | 75
667 | Revision_667/org/xbill/DNS/Record.java | U | 41 | 46 | 5 | 194796 | 8 | 75
667 | Revision_667/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 194797 | 8 | 75
667 | Revision_667/org/xbill/DNS/A6Record.java | U | 73 | 85 | 11 | 194798 | 9 | 70
667 | Revision_667/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 194799 | 9 | 70
667 | Revision_667/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 194800 | 9 | 70
667 | Revision_667/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 194801 | 9 | 70
667 | Revision_667/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 194802 | 9 | 70
667 | Revision_667/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 194803 | 9 | 70
667 | Revision_667/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 194804 | 9 | 70
667 | Revision_667/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 194805 | 10 | 75
667 | Revision_667/org/xbill/DNS/Record.java | U | 218 | 222 | 5 | 194806 | 10 | 75
667 | Revision_667/org/xbill/DNS/Record.java | U | 241 | 245 | 5 | 194807 | 10 | 75
667 | Revision_667/org/xbill/DNS/Record.java | U | 252 | 256 | 5 | 194808 | 10 | 75
667 | Revision_667/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 194809 | 10 | 75
667 | Revision_667/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 194810 | 10 | 75
667 | Revision_667/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 194811 | 10 | 75
667 | Revision_667/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 194812 | 10 | 75
667 | Revision_667/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 194813 | 11 | 70
667 | Revision_667/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 194814 | 11 | 70
667 | Revision_667/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 194815 | 12 | 75
667 | Revision_667/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 194816 | 12 | 75
667 | Revision_667/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 194817 | 13 | 75
667 | Revision_667/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 194818 | 13 | 75
667 | Revision_667/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 194819 | 13 | 75
667 | Revision_667/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 194820 | 13 | 75
667 | Revision_667/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 194821 | 14 | 80
667 | Revision_667/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 194822 | 14 | 80
667 | Revision_667/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 194823 | 15 | 80
667 | Revision_667/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 194824 | 15 | 80
667 | Revision_667/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 194825 | 16 | 83
667 | Revision_667/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 194826 | 16 | 83
667 | Revision_667/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 194827 | 17 | 83
667 | Revision_667/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 194828 | 17 | 83
667 | Revision_667/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 194829 | 17 | 83
667 | Revision_667/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 194830 | 18 | 88
667 | Revision_667/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 194831 | 18 | 88
667 | Revision_667/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 194832 | 19 | 83
667 | Revision_667/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 194833 | 19 | 83
667 | Revision_667/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 194834 | 19 | 83
667 | Revision_667/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 194835 | 20 | 100
667 | Revision_667/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 194836 | 20 | 100
667 | Revision_667/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 194837 | 21 | 80
667 | Revision_667/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 194838 | 21 | 80
667 | Revision_667/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 194839 | 22 | 83
667 | Revision_667/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 194840 | 22 | 83
667 | Revision_667/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 194841 | 23 | 75
667 | Revision_667/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 194842 | 23 | 75
667 | Revision_667/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 194843 | 23 | 75
667 | Revision_667/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 194844 | 23 | 75
667 | Revision_667/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 194845 | 23 | 75
667 | Revision_667/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 194846 | 23 | 75
667 | Revision_667/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 194847 | 23 | 75
667 | Revision_667/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 194848 | 23 | 75
667 | Revision_667/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 194849 | 24 | 85
667 | Revision_667/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 194850 | 24 | 85
667 | Revision_667/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 194851 | 25 | 88
667 | Revision_667/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 194852 | 25 | 88
667 | Revision_667/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 194853 | 26 | 75
667 | Revision_667/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 194854 | 26 | 75
667 | Revision_667/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 194855 | 26 | 75
667 | Revision_667/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 194856 | 27 | 100
667 | Revision_667/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 194857 | 27 | 100
667 | Revision_667/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 194858 | 27 | 100
667 | Revision_667/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 194859 | 27 | 100
667 | Revision_667/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 194860 | 28 | 80
667 | Revision_667/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 194861 | 28 | 80
667 | Revision_667/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 194862 | 29 | 100
667 | Revision_667/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 194863 | 29 | 100
667 | Revision_667/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 194864 | 30 | 83
667 | Revision_667/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 194865 | 30 | 83
667 | Revision_667/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 194866 | 31 | 80
667 | Revision_667/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 194867 | 31 | 80
667 | Revision_667/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 194868 | 32 | 100
667 | Revision_667/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 194869 | 32 | 100
667 | Revision_667/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 194870 | 33 | 75
667 | Revision_667/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 194871 | 33 | 75
667 | Revision_667/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 194872 | 34 | 83
667 | Revision_667/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 194873 | 34 | 83
667 | Revision_667/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 194874 | 35 | 72
667 | Revision_667/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 194875 | 35 | 72
667 | Revision_667/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 194876 | 35 | 72
667 | Revision_667/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 194877 | 35 | 72
667 | Revision_667/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 194878 | 35 | 72
667 | Revision_667/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 194879 | 35 | 72
667 | Revision_667/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 194880 | 36 | 88
667 | Revision_667/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 194881 | 36 | 88
667 | Revision_667/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 194882 | 37 | 76
667 | Revision_667/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 194883 | 37 | 76
667 | Revision_667/org/xbill/DNS/Record.java | U | 79 | 92 | 8 | 194884 | 38 | 71
667 | Revision_667/org/xbill/DNS/Record.java | U | 309 | 322 | 8 | 194885 | 38 | 71
667 | Revision_667/org/xbill/DNS/Record.java | U | 96 | 104 | 8 | 194886 | 39 | 83
