Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1170 | Revision_1170/jnamed.java | U | 611 | 619 | 6 | 276287 | 5 | 100
1170 | Revision_1170/org/xbill/DNS/A6Record.java | U | 78 | 90 | 11 | 276288 | 6 | 75
1170 | Revision_1170/org/xbill/DNS/AAAARecord.java | U | 62 | 71 | 11 | 276289 | 6 | 75
1170 | Revision_1170/org/xbill/DNS/HINFORecord.java | U | 67 | 77 | 11 | 276290 | 6 | 75
1170 | Revision_1170/org/xbill/DNS/AAAARecord.java | U | 47 | 57 | 8 | 276291 | 7 | 71
1170 | Revision_1170/org/xbill/DNS/RPRecord.java | U | 56 | 63 | 8 | 276292 | 7 | 71
1170 | Revision_1170/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 276293 | 8 | 75
1170 | Revision_1170/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 276294 | 8 | 75
1170 | Revision_1170/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 276295 | 8 | 75
1170 | Revision_1170/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 276296 | 8 | 75
1170 | Revision_1170/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 276297 | 8 | 75
1170 | Revision_1170/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 276298 | 8 | 75
1170 | Revision_1170/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 276299 | 8 | 75
1170 | Revision_1170/org/xbill/DNS/Message.java | U | 478 | 483 | 5 | 276300 | 8 | 75
1170 | Revision_1170/org/xbill/DNS/Message.java | U | 499 | 504 | 5 | 276301 | 8 | 75
1170 | Revision_1170/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 276302 | 8 | 75
1170 | Revision_1170/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 276303 | 9 | 83
1170 | Revision_1170/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 276304 | 9 | 83
1170 | Revision_1170/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 276305 | 10 | 80
1170 | Revision_1170/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 276306 | 10 | 80
1170 | Revision_1170/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 276307 | 11 | 90
1170 | Revision_1170/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 276308 | 11 | 90
1170 | Revision_1170/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 276309 | 11 | 90
1170 | Revision_1170/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 276310 | 12 | 70
1170 | Revision_1170/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 276311 | 12 | 70
1170 | Revision_1170/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 276312 | 12 | 70
1170 | Revision_1170/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 276313 | 12 | 70
1170 | Revision_1170/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 276314 | 12 | 70
1170 | Revision_1170/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 276315 | 12 | 70
1170 | Revision_1170/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 276316 | 12 | 70
1170 | Revision_1170/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 276317 | 12 | 70
1170 | Revision_1170/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 276318 | 12 | 70
1170 | Revision_1170/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 276319 | 12 | 70
1170 | Revision_1170/org/xbill/DNS/CERTRecord.java | U | 94 | 105 | 12 | 276320 | 13 | 81
1170 | Revision_1170/org/xbill/DNS/KEYRecord.java | U | 111 | 126 | 12 | 276321 | 13 | 81
1170 | Revision_1170/org/xbill/DNS/CERTRecord.java | U | 111 | 131 | 22 | 276322 | 14 | 83
1170 | Revision_1170/org/xbill/DNS/KEYRecord.java | U | 132 | 154 | 22 | 276323 | 14 | 83
1170 | Revision_1170/org/xbill/DNS/CERTRecord.java | U | 166 | 174 | 7 | 276324 | 15 | 83
1170 | Revision_1170/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 276325 | 15 | 83
1170 | Revision_1170/org/xbill/DNS/DClass.java | U | 52 | 60 | 9 | 276326 | 16 | 75
1170 | Revision_1170/org/xbill/DNS/Opcode.java | U | 34 | 40 | 9 | 276327 | 16 | 75
1170 | Revision_1170/org/xbill/DNS/DNSSEC.java | U | 39 | 48 | 9 | 276328 | 16 | 75
1170 | Revision_1170/org/xbill/DNS/Flags.java | U | 41 | 50 | 9 | 276329 | 16 | 75
1170 | Revision_1170/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 276330 | 17 | 80
1170 | Revision_1170/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 276331 | 17 | 80
1170 | Revision_1170/org/xbill/DNS/DNSSEC.java | U | 54 | 61 | 5 | 276332 | 18 | 75
1170 | Revision_1170/org/xbill/DNS/Flags.java | U | 57 | 62 | 5 | 276333 | 18 | 75
1170 | Revision_1170/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 276334 | 19 | 83
1170 | Revision_1170/org/xbill/DNS/KEYRecord.java | U | 225 | 234 | 7 | 276335 | 19 | 83
1170 | Revision_1170/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 276336 | 20 | 83
1170 | Revision_1170/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 276337 | 20 | 83
1170 | Revision_1170/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 276338 | 20 | 83
1170 | Revision_1170/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 276339 | 21 | 83
1170 | Revision_1170/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 276340 | 21 | 83
1170 | Revision_1170/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 276341 | 22 | 75
1170 | Revision_1170/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 276342 | 22 | 75
1170 | Revision_1170/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 276343 | 22 | 75
1170 | Revision_1170/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 276344 | 22 | 75
1170 | Revision_1170/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 276345 | 23 | 80
1170 | Revision_1170/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 276346 | 23 | 80
1170 | Revision_1170/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 276347 | 24 | 100
1170 | Revision_1170/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 276348 | 24 | 100
1170 | Revision_1170/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 276349 | 24 | 100
1170 | Revision_1170/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 276350 | 25 | 100
1170 | Revision_1170/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 276351 | 25 | 100
1170 | Revision_1170/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 276352 | 25 | 100
1170 | Revision_1170/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 276353 | 25 | 100
1170 | Revision_1170/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 276354 | 26 | 75
1170 | Revision_1170/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 276355 | 26 | 75
1170 | Revision_1170/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 276356 | 27 | 75
1170 | Revision_1170/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 276357 | 27 | 75
1170 | Revision_1170/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 276358 | 27 | 75
1170 | Revision_1170/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 276359 | 27 | 75
1170 | Revision_1170/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 276360 | 27 | 75
1170 | Revision_1170/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 276361 | 27 | 75
1170 | Revision_1170/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 276362 | 27 | 75
1170 | Revision_1170/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 276363 | 27 | 75
1170 | Revision_1170/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 276364 | 27 | 75
1170 | Revision_1170/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 276365 | 27 | 75
1170 | Revision_1170/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 276366 | 28 | 100
1170 | Revision_1170/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 276367 | 28 | 100
1170 | Revision_1170/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 276368 | 29 | 71
1170 | Revision_1170/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 276369 | 29 | 71
1170 | Revision_1170/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 276370 | 30 | 75
1170 | Revision_1170/org/xbill/DNS/Message.java | U | 513 | 517 | 5 | 276371 | 30 | 75
1170 | Revision_1170/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 276372 | 30 | 75
1170 | Revision_1170/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 276373 | 30 | 75
1170 | Revision_1170/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 276374 | 30 | 75
1170 | Revision_1170/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 276375 | 30 | 75
1170 | Revision_1170/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 276376 | 30 | 75
1170 | Revision_1170/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 276377 | 31 | 75
1170 | Revision_1170/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 276378 | 31 | 75
1170 | Revision_1170/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 276379 | 32 | 80
1170 | Revision_1170/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 276380 | 32 | 80
1170 | Revision_1170/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 276381 | 33 | 75
1170 | Revision_1170/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 276382 | 33 | 75
1170 | Revision_1170/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 276383 | 34 | 80
1170 | Revision_1170/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 276384 | 34 | 80
1170 | Revision_1170/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 276385 | 35 | 70
1170 | Revision_1170/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 276386 | 35 | 70
1170 | Revision_1170/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 276387 | 36 | 83
1170 | Revision_1170/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 276388 | 36 | 83
1170 | Revision_1170/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 276389 | 37 | 80
1170 | Revision_1170/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 276390 | 37 | 80
1170 | Revision_1170/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 276391 | 38 | 85
1170 | Revision_1170/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 276392 | 38 | 85
1170 | Revision_1170/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 276393 | 39 | 100
1170 | Revision_1170/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 276394 | 39 | 100
1170 | Revision_1170/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 276395 | 40 | 77
1170 | Revision_1170/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 276396 | 40 | 77
1170 | Revision_1170/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 276397 | 41 | 75
1170 | Revision_1170/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 276398 | 41 | 75
1170 | Revision_1170/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 276399 | 42 | 75
1170 | Revision_1170/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 276400 | 42 | 75
1170 | Revision_1170/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 276401 | 42 | 75
1170 | Revision_1170/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 276402 | 43 | 83
1170 | Revision_1170/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 276403 | 43 | 83
1170 | Revision_1170/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 276404 | 44 | 76
1170 | Revision_1170/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 276405 | 44 | 76
1170 | Revision_1170/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 276406 | 45 | 80
1170 | Revision_1170/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 276407 | 45 | 80
1170 | Revision_1170/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 276408 | 46 | 75
1170 | Revision_1170/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 276409 | 46 | 75
1170 | Revision_1170/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 276410 | 46 | 75
1170 | Revision_1170/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 276411 | 47 | 91
1170 | Revision_1170/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 276412 | 47 | 91
1170 | Revision_1170/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 276413 | 48 | 100
1170 | Revision_1170/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 276414 | 48 | 100
1170 | Revision_1170/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 276415 | 49 | 70
1170 | Revision_1170/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 276416 | 49 | 70
1170 | Revision_1170/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 276417 | 50 | 75
1170 | Revision_1170/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 276418 | 50 | 75
1170 | Revision_1170/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 276419 | 51 | 80
1170 | Revision_1170/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 276420 | 51 | 80
1170 | Revision_1170/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 276421 | 52 | 85
1170 | Revision_1170/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 276422 | 52 | 85
1170 | Revision_1170/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 276423 | 52 | 85
1170 | Revision_1170/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 276424 | 53 | 75
1170 | Revision_1170/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 276425 | 53 | 75
1170 | Revision_1170/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 276426 | 53 | 75
1170 | Revision_1170/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 276427 | 54 | 100
1170 | Revision_1170/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 276428 | 54 | 100
1170 | Revision_1170/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 276429 | 55 | 83
1170 | Revision_1170/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 276430 | 55 | 83
1170 | Revision_1170/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 276431 | 56 | 75
1170 | Revision_1170/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 276432 | 56 | 75
1170 | Revision_1170/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 276433 | 57 | 80
1170 | Revision_1170/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 276434 | 57 | 80
1170 | Revision_1170/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 276435 | 58 | 85
1170 | Revision_1170/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 276436 | 58 | 85
1170 | Revision_1170/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 276437 | 59 | 80
1170 | Revision_1170/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 276438 | 59 | 80
1170 | Revision_1170/update.java | U | 205 | 212 | 8 | 276439 | 59 | 80
1170 | Revision_1170/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 276440 | 60 | 100
1170 | Revision_1170/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 276441 | 60 | 100
1170 | Revision_1170/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 276442 | 60 | 100
1170 | Revision_1170/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 276443 | 60 | 100
1170 | Revision_1170/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 276444 | 61 | 71
1170 | Revision_1170/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 276445 | 61 | 71
1170 | Revision_1170/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 276446 | 62 | 83
1170 | Revision_1170/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 276447 | 62 | 83
1170 | Revision_1170/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 276448 | 63 | 80
1170 | Revision_1170/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 276449 | 63 | 80
1170 | Revision_1170/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 276450 | 64 | 100
1170 | Revision_1170/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 276451 | 64 | 100
1170 | Revision_1170/update.java | U | 366 | 370 | 5 | 276452 | 65 | 100
1170 | Revision_1170/update.java | U | 407 | 411 | 5 | 276453 | 65 | 100
