Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
945 | Revision_945/jnamed.java | U | 171 | 179 | 8 | 237659 | 1 | 100
945 | Revision_945/jnamed.java | U | 180 | 188 | 8 | 237660 | 1 | 100
945 | Revision_945/jnamed.java | U | 464 | 473 | 9 | 237661 | 2 | 70
945 | Revision_945/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 9 | 237662 | 2 | 70
945 | Revision_945/org/xbill/DNS/Cache.java | U | 60 | 66 | 9 | 237663 | 2 | 70
945 | Revision_945/org/xbill/DNS/MX_KXRecord.java | U | 60 | 68 | 9 | 237664 | 2 | 70
945 | Revision_945/org/xbill/DNS/HINFORecord.java | U | 100 | 110 | 9 | 237665 | 2 | 70
945 | Revision_945/org/xbill/DNS/Cache.java | U | 94 | 103 | 9 | 237666 | 2 | 70
945 | Revision_945/org/xbill/DNS/Header.java | U | 226 | 236 | 9 | 237667 | 2 | 70
945 | Revision_945/org/xbill/DNS/A6Record.java | U | 90 | 102 | 9 | 237668 | 2 | 70
945 | Revision_945/org/xbill/DNS/CERTRecord.java | U | 107 | 121 | 9 | 237669 | 2 | 70
945 | Revision_945/jnamed.java | U | 476 | 485 | 10 | 237670 | 3 | 71
945 | Revision_945/org/xbill/DNS/dns.java | U | 56 | 65 | 10 | 237671 | 3 | 71
945 | Revision_945/jnamed.java | U | 517 | 523 | 5 | 237672 | 4 | 75
945 | Revision_945/jnamed.java | U | 562 | 569 | 5 | 237673 | 4 | 75
945 | Revision_945/jnamed.java | U | 533 | 541 | 6 | 237674 | 5 | 100
945 | Revision_945/jnamed.java | U | 587 | 595 | 6 | 237675 | 5 | 100
945 | Revision_945/jnamed.java | U | 599 | 604 | 10 | 237676 | 6 | 100
945 | Revision_945/jnamed.java | U | 607 | 612 | 10 | 237677 | 6 | 100
945 | Revision_945/org/xbill/DNS/A6Record.java | U | 47 | 52 | 5 | 237678 | 7 | 75
945 | Revision_945/org/xbill/DNS/NXTRecord.java | U | 45 | 49 | 5 | 237679 | 7 | 75
945 | Revision_945/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 237680 | 7 | 75
945 | Revision_945/org/xbill/DNS/HINFORecord.java | U | 41 | 45 | 5 | 237681 | 7 | 75
