Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
885 | Revision_885/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 229048 | 11 | 83
885 | Revision_885/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 229049 | 12 | 83
885 | Revision_885/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 229050 | 12 | 83
885 | Revision_885/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 229051 | 12 | 83
885 | Revision_885/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 229052 | 13 | 70
885 | Revision_885/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 229053 | 13 | 70
885 | Revision_885/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 229054 | 13 | 70
885 | Revision_885/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 229055 | 13 | 70
885 | Revision_885/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 229056 | 13 | 70
885 | Revision_885/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 229057 | 13 | 70
885 | Revision_885/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 229058 | 13 | 70
885 | Revision_885/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 229059 | 14 | 71
885 | Revision_885/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 229060 | 14 | 71
885 | Revision_885/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 229061 | 15 | 83
885 | Revision_885/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 229062 | 15 | 83
885 | Revision_885/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 229063 | 16 | 75
885 | Revision_885/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 229064 | 16 | 75
885 | Revision_885/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 229065 | 17 | 80
885 | Revision_885/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 229066 | 17 | 80
885 | Revision_885/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 229067 | 18 | 75
885 | Revision_885/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 229068 | 18 | 75
885 | Revision_885/org/xbill/DNS/FindServer.java | U | 217 | 223 | 7 | 229069 | 18 | 75
885 | Revision_885/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 229070 | 18 | 75
885 | Revision_885/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 229071 | 19 | 83
885 | Revision_885/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 229072 | 19 | 83
885 | Revision_885/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 229073 | 20 | 75
885 | Revision_885/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 229074 | 20 | 75
885 | Revision_885/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 229075 | 21 | 83
885 | Revision_885/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 229076 | 21 | 83
885 | Revision_885/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 229077 | 22 | 75
885 | Revision_885/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 229078 | 22 | 75
885 | Revision_885/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 229079 | 22 | 75
885 | Revision_885/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 229080 | 22 | 75
885 | Revision_885/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 229081 | 22 | 75
885 | Revision_885/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 229082 | 22 | 75
885 | Revision_885/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 229083 | 23 | 85
885 | Revision_885/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 229084 | 23 | 85
885 | Revision_885/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 229085 | 24 | 80
885 | Revision_885/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 229086 | 24 | 80
885 | Revision_885/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 229087 | 25 | 100
885 | Revision_885/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 229088 | 25 | 100
885 | Revision_885/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 229089 | 25 | 100
885 | Revision_885/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 229090 | 25 | 100
885 | Revision_885/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 229091 | 26 | 100
885 | Revision_885/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 229092 | 26 | 100
885 | Revision_885/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 229093 | 27 | 83
885 | Revision_885/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 229094 | 27 | 83
885 | Revision_885/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 229095 | 28 | 75
885 | Revision_885/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 229096 | 28 | 75
885 | Revision_885/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 229097 | 29 | 80
885 | Revision_885/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 229098 | 29 | 80
885 | Revision_885/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 229099 | 30 | 75
885 | Revision_885/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 229100 | 30 | 75
885 | Revision_885/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 229101 | 31 | 75
885 | Revision_885/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 229102 | 31 | 75
885 | Revision_885/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 229103 | 31 | 75
885 | Revision_885/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 229104 | 32 | 83
885 | Revision_885/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 229105 | 32 | 83
885 | Revision_885/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 229106 | 33 | 76
885 | Revision_885/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 229107 | 33 | 76
885 | Revision_885/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 229108 | 34 | 75
885 | Revision_885/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 229109 | 34 | 75
885 | Revision_885/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 229110 | 34 | 75
885 | Revision_885/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 229111 | 35 | 72
885 | Revision_885/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 229112 | 35 | 72
885 | Revision_885/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 229113 | 36 | 100
885 | Revision_885/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 229114 | 36 | 100
885 | Revision_885/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 229115 | 36 | 100
885 | Revision_885/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 229116 | 37 | 83
885 | Revision_885/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 229117 | 37 | 83
885 | Revision_885/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 229118 | 37 | 83
885 | Revision_885/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 229119 | 38 | 75
885 | Revision_885/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 229120 | 38 | 75
885 | Revision_885/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 229121 | 39 | 75
885 | Revision_885/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 229122 | 39 | 75
885 | Revision_885/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 229123 | 40 | 80
885 | Revision_885/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 229124 | 40 | 80
885 | Revision_885/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 229125 | 41 | 80
885 | Revision_885/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 229126 | 41 | 80
885 | Revision_885/update.java | U | 207 | 214 | 8 | 229127 | 41 | 80
885 | Revision_885/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 229128 | 42 | 100
885 | Revision_885/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 229129 | 42 | 100
885 | Revision_885/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 229130 | 42 | 100
885 | Revision_885/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 229131 | 42 | 100
885 | Revision_885/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 229132 | 43 | 71
885 | Revision_885/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 229133 | 43 | 71
885 | Revision_885/update.java | U | 317 | 346 | 24 | 229134 | 44 | 75
885 | Revision_885/update.java | U | 349 | 373 | 24 | 229135 | 44 | 75
885 | Revision_885/update.java | U | 391 | 425 | 24 | 229136 | 44 | 75
885 | Revision_885/update.java | U | 376 | 388 | 10 | 229137 | 45 | 100
885 | Revision_885/update.java | U | 428 | 440 | 10 | 229138 | 45 | 100
