Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
724 | Revision_724/org/xbill/DNS/A6Record.java | U | 74 | 86 | 11 | 204224 | 9 | 70
724 | Revision_724/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 204225 | 9 | 70
724 | Revision_724/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 204226 | 9 | 70
724 | Revision_724/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 204227 | 9 | 70
724 | Revision_724/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 204228 | 9 | 70
724 | Revision_724/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 204229 | 9 | 70
724 | Revision_724/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 204230 | 9 | 70
724 | Revision_724/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 204231 | 10 | 75
724 | Revision_724/org/xbill/DNS/Record.java | U | 276 | 280 | 5 | 204232 | 10 | 75
724 | Revision_724/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 204233 | 10 | 75
724 | Revision_724/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 204234 | 10 | 75
724 | Revision_724/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 204235 | 10 | 75
724 | Revision_724/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 204236 | 10 | 75
724 | Revision_724/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 204237 | 10 | 75
724 | Revision_724/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 204238 | 11 | 70
724 | Revision_724/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 204239 | 11 | 70
724 | Revision_724/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 204240 | 12 | 75
724 | Revision_724/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 204241 | 12 | 75
724 | Revision_724/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 204242 | 13 | 75
724 | Revision_724/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 204243 | 13 | 75
724 | Revision_724/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 204244 | 13 | 75
724 | Revision_724/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 204245 | 13 | 75
724 | Revision_724/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 204246 | 14 | 80
724 | Revision_724/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 204247 | 14 | 80
724 | Revision_724/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 204248 | 15 | 80
724 | Revision_724/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 204249 | 15 | 80
724 | Revision_724/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 204250 | 16 | 83
724 | Revision_724/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 204251 | 16 | 83
724 | Revision_724/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 204252 | 17 | 83
724 | Revision_724/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 204253 | 17 | 83
724 | Revision_724/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 204254 | 17 | 83
724 | Revision_724/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 204255 | 17 | 83
724 | Revision_724/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 204256 | 18 | 88
724 | Revision_724/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 204257 | 18 | 88
724 | Revision_724/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 204258 | 18 | 88
724 | Revision_724/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 204259 | 19 | 83
724 | Revision_724/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 204260 | 19 | 83
724 | Revision_724/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 204261 | 19 | 83
724 | Revision_724/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 204262 | 20 | 100
724 | Revision_724/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 204263 | 20 | 100
724 | Revision_724/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 204264 | 21 | 83
724 | Revision_724/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 204265 | 21 | 83
724 | Revision_724/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 204266 | 22 | 75
724 | Revision_724/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 204267 | 22 | 75
724 | Revision_724/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 204268 | 23 | 83
724 | Revision_724/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 204269 | 23 | 83
724 | Revision_724/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 204270 | 24 | 75
724 | Revision_724/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 204271 | 24 | 75
724 | Revision_724/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 204272 | 24 | 75
724 | Revision_724/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 204273 | 24 | 75
724 | Revision_724/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 204274 | 24 | 75
724 | Revision_724/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 204275 | 24 | 75
724 | Revision_724/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 204276 | 24 | 75
724 | Revision_724/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 204277 | 24 | 75
724 | Revision_724/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 204278 | 25 | 85
724 | Revision_724/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 204279 | 25 | 85
724 | Revision_724/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 204280 | 26 | 80
724 | Revision_724/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 204281 | 26 | 80
724 | Revision_724/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 204282 | 27 | 100
724 | Revision_724/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 204283 | 27 | 100
724 | Revision_724/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 204284 | 27 | 100
724 | Revision_724/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 204285 | 27 | 100
724 | Revision_724/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 204286 | 28 | 80
724 | Revision_724/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 204287 | 28 | 80
724 | Revision_724/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 204288 | 29 | 100
724 | Revision_724/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 204289 | 29 | 100
724 | Revision_724/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 204290 | 30 | 83
724 | Revision_724/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 204291 | 30 | 83
724 | Revision_724/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 204292 | 31 | 80
724 | Revision_724/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 204293 | 31 | 80
724 | Revision_724/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 204294 | 32 | 80
724 | Revision_724/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 204295 | 32 | 80
724 | Revision_724/org/xbill/DNS/Name.java | U | 198 | 216 | 13 | 204296 | 33 | 75
724 | Revision_724/org/xbill/DNS/Name.java | U | 226 | 239 | 13 | 204297 | 33 | 75
724 | Revision_724/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 204298 | 34 | 100
724 | Revision_724/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 204299 | 34 | 100
724 | Revision_724/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 204300 | 35 | 75
724 | Revision_724/org/xbill/DNS/RRset.java | U | 57 | 62 | 6 | 204301 | 35 | 75
724 | Revision_724/org/xbill/DNS/RRset.java | U | 39 | 45 | 6 | 204302 | 35 | 75
724 | Revision_724/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 204303 | 36 | 83
724 | Revision_724/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 204304 | 36 | 83
724 | Revision_724/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 204305 | 37 | 72
724 | Revision_724/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 204306 | 37 | 72
724 | Revision_724/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 204307 | 37 | 72
724 | Revision_724/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 204308 | 37 | 72
724 | Revision_724/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 204309 | 37 | 72
724 | Revision_724/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 204310 | 37 | 72
724 | Revision_724/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 204311 | 38 | 88
724 | Revision_724/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 204312 | 38 | 88
724 | Revision_724/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 204313 | 39 | 76
724 | Revision_724/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 204314 | 39 | 76
724 | Revision_724/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 204315 | 40 | 71
724 | Revision_724/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 204316 | 40 | 71
724 | Revision_724/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 204317 | 41 | 83
724 | Revision_724/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 204318 | 41 | 83
724 | Revision_724/org/xbill/DNS/RRset.java | U | 115 | 120 | 5 | 204319 | 42 | 75
724 | Revision_724/org/xbill/DNS/RRset.java | U | 139 | 144 | 5 | 204320 | 42 | 75
724 | Revision_724/org/xbill/DNS/RRset.java | U | 127 | 132 | 5 | 204321 | 42 | 75
724 | Revision_724/org/xbill/DNS/RRset.java | U | 192 | 197 | 5 | 204322 | 43 | 80
724 | Revision_724/org/xbill/DNS/RRset.java | U | 202 | 207 | 5 | 204323 | 43 | 80
724 | Revision_724/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 204324 | 43 | 80
724 | Revision_724/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 204325 | 44 | 80
724 | Revision_724/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 204326 | 44 | 80
724 | Revision_724/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 204327 | 45 | 83
724 | Revision_724/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 204328 | 45 | 83
724 | Revision_724/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 204329 | 45 | 83
724 | Revision_724/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 204330 | 46 | 100
724 | Revision_724/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 204331 | 46 | 100
724 | Revision_724/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 204332 | 46 | 100
724 | Revision_724/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 204333 | 47 | 100
724 | Revision_724/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 204334 | 47 | 100
724 | Revision_724/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 204335 | 48 | 83
724 | Revision_724/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 204336 | 48 | 83
724 | Revision_724/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 204337 | 49 | 100
724 | Revision_724/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 204338 | 49 | 100
724 | Revision_724/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 204339 | 49 | 100
724 | Revision_724/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 204340 | 50 | 83
724 | Revision_724/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 204341 | 50 | 83
724 | Revision_724/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 204342 | 50 | 83
724 | Revision_724/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 204343 | 51 | 75
724 | Revision_724/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 204344 | 51 | 75
724 | Revision_724/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 204345 | 52 | 71
724 | Revision_724/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 204346 | 52 | 71
724 | Revision_724/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 204347 | 53 | 75
724 | Revision_724/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 204348 | 53 | 75
724 | Revision_724/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 204349 | 54 | 80
724 | Revision_724/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 204350 | 54 | 80
724 | Revision_724/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 204351 | 55 | 83
724 | Revision_724/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 204352 | 55 | 83
724 | Revision_724/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 204353 | 56 | 80
724 | Revision_724/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 204354 | 56 | 80
724 | Revision_724/update.java | U | 207 | 214 | 8 | 204355 | 56 | 80
724 | Revision_724/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 204356 | 57 | 100
724 | Revision_724/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 204357 | 57 | 100
724 | Revision_724/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 204358 | 57 | 100
724 | Revision_724/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 204359 | 57 | 100
724 | Revision_724/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 204360 | 58 | 71
724 | Revision_724/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 204361 | 58 | 71
724 | Revision_724/update.java | U | 317 | 346 | 24 | 204362 | 59 | 75
724 | Revision_724/update.java | U | 349 | 373 | 24 | 204363 | 59 | 75
724 | Revision_724/update.java | U | 391 | 425 | 24 | 204364 | 59 | 75
724 | Revision_724/update.java | U | 376 | 388 | 10 | 204365 | 60 | 100
724 | Revision_724/update.java | U | 428 | 440 | 10 | 204366 | 60 | 100
