Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
66 | Revision_66/org/xbill/DNS/ARecord.java | U | 63 | 68 | 5 | 28745 | 3 | 75
66 | Revision_66/org/xbill/DNS/dnsARecord.java | U | 63 | 68 | 5 | 28746 | 3 | 75
66 | Revision_66/DNS/base16.java | U | 12 | 23 | 11 | 28747 | 4 | 100
66 | Revision_66/DNS/utils/base16.java | U | 12 | 23 | 11 | 28748 | 4 | 100
66 | Revision_66/org/xbill/DNS/base16.java | U | 12 | 23 | 11 | 28749 | 4 | 100
66 | Revision_66/org/xbill/DNS/utils/base16.java | U | 12 | 23 | 11 | 28750 | 4 | 100
66 | Revision_66/DNS/base16.java | U | 26 | 43 | 17 | 28751 | 5 | 100
66 | Revision_66/org/xbill/DNS/utils/base16.java | U | 26 | 43 | 17 | 28752 | 5 | 100
66 | Revision_66/org/xbill/DNS/base16.java | U | 26 | 43 | 17 | 28753 | 5 | 100
66 | Revision_66/DNS/utils/base16.java | U | 26 | 43 | 17 | 28754 | 5 | 100
66 | Revision_66/DNS/base64.java | U | 12 | 44 | 25 | 28755 | 6 | 100
66 | Revision_66/org/xbill/DNS/utils/base64.java | U | 12 | 44 | 25 | 28756 | 6 | 100
66 | Revision_66/org/xbill/DNS/base64.java | U | 12 | 44 | 25 | 28757 | 6 | 100
66 | Revision_66/DNS/utils/base64.java | U | 12 | 44 | 25 | 28758 | 6 | 100
66 | Revision_66/DNS/base64.java | U | 47 | 84 | 31 | 28759 | 7 | 100
66 | Revision_66/org/xbill/DNS/base64.java | U | 47 | 84 | 31 | 28760 | 7 | 100
66 | Revision_66/DNS/utils/base64.java | U | 47 | 84 | 31 | 28761 | 7 | 100
66 | Revision_66/org/xbill/DNS/utils/base64.java | U | 47 | 84 | 31 | 28762 | 7 | 100
66 | Revision_66/DNS/CERTRecord.java | U | 19 | 25 | 7 | 28763 | 8 | 83
66 | Revision_66/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 28764 | 8 | 83
66 | Revision_66/DNS/KEYRecord.java | U | 19 | 25 | 7 | 28765 | 8 | 83
66 | Revision_66/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 28766 | 8 | 83
66 | Revision_66/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 28767 | 8 | 83
66 | Revision_66/org/xbill/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 28768 | 8 | 83
66 | Revision_66/DNS/SRVRecord.java | U | 15 | 21 | 7 | 28769 | 8 | 83
66 | Revision_66/org/xbill/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 28770 | 8 | 83
66 | Revision_66/org/xbill/DNS/KEYRecord.java | U | 19 | 25 | 7 | 28771 | 8 | 83
66 | Revision_66/org/xbill/DNS/SRVRecord.java | U | 15 | 21 | 7 | 28772 | 8 | 83
66 | Revision_66/org/xbill/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 28773 | 8 | 83
66 | Revision_66/org/xbill/DNS/CERTRecord.java | U | 19 | 25 | 7 | 28774 | 8 | 83
66 | Revision_66/DNS/CERTRecord.java | U | 31 | 42 | 11 | 28775 | 9 | 100
66 | Revision_66/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 28776 | 9 | 100
66 | Revision_66/org/xbill/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 28777 | 9 | 100
66 | Revision_66/DNS/KEYRecord.java | U | 31 | 42 | 11 | 28778 | 9 | 100
66 | Revision_66/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 28779 | 9 | 100
66 | Revision_66/org/xbill/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 28780 | 9 | 100
66 | Revision_66/org/xbill/DNS/KEYRecord.java | U | 31 | 42 | 11 | 28781 | 9 | 100
66 | Revision_66/org/xbill/DNS/CERTRecord.java | U | 31 | 42 | 11 | 28782 | 9 | 100
66 | Revision_66/DNS/CERTRecord.java | U | 48 | 54 | 7 | 28783 | 10 | 100
66 | Revision_66/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 28784 | 10 | 100
66 | Revision_66/org/xbill/DNS/CERTRecord.java | U | 48 | 54 | 7 | 28785 | 10 | 100
66 | Revision_66/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 28786 | 10 | 100
66 | Revision_66/DNS/CERTRecord.java | U | 57 | 72 | 15 | 28787 | 11 | 72
66 | Revision_66/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 28788 | 11 | 72
66 | Revision_66/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 15 | 28789 | 11 | 72
66 | Revision_66/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 15 | 28790 | 11 | 72
66 | Revision_66/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 28791 | 11 | 72
66 | Revision_66/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 28792 | 11 | 72
66 | Revision_66/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 28793 | 11 | 72
66 | Revision_66/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 15 | 28794 | 11 | 72
66 | Revision_66/DNS/SRVRecord.java | U | 50 | 62 | 15 | 28795 | 11 | 72
66 | Revision_66/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 28796 | 11 | 72
66 | Revision_66/DNS/KEYRecord.java | U | 57 | 73 | 15 | 28797 | 11 | 72
66 | Revision_66/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 28798 | 11 | 72
66 | Revision_66/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 28799 | 11 | 72
66 | Revision_66/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 28800 | 11 | 72
66 | Revision_66/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 15 | 28801 | 11 | 72
66 | Revision_66/DNS/HINFORecord.java | U | 66 | 76 | 15 | 28802 | 11 | 72
66 | Revision_66/DNS/CERTRecord.java | U | 90 | 102 | 8 | 28803 | 12 | 71
66 | Revision_66/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 8 | 28804 | 12 | 71
66 | Revision_66/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 8 | 28805 | 12 | 71
66 | Revision_66/DNS/SOARecord.java | U | 82 | 95 | 8 | 28806 | 12 | 71
66 | Revision_66/DNS/SRVRecord.java | U | 85 | 97 | 8 | 28807 | 12 | 71
66 | Revision_66/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 8 | 28808 | 12 | 71
66 | Revision_66/DNS/dnsCERTRecord.java | U | 90 | 102 | 8 | 28809 | 12 | 71
66 | Revision_66/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 8 | 28810 | 12 | 71
66 | Revision_66/DNS/dnsSOARecord.java | U | 82 | 95 | 8 | 28811 | 12 | 71
66 | Revision_66/DNS/dnsKEYRecord.java | U | 91 | 104 | 8 | 28812 | 12 | 71
66 | Revision_66/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 8 | 28813 | 12 | 71
66 | Revision_66/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 8 | 28814 | 12 | 71
66 | Revision_66/DNS/dnsSRVRecord.java | U | 85 | 97 | 8 | 28815 | 12 | 71
66 | Revision_66/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 8 | 28816 | 12 | 71
66 | Revision_66/DNS/KEYRecord.java | U | 91 | 104 | 8 | 28817 | 12 | 71
66 | Revision_66/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 8 | 28818 | 12 | 71
66 | Revision_66/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 8 | 28819 | 12 | 71
66 | Revision_66/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 8 | 28820 | 12 | 71
66 | Revision_66/DNS/dnsMXRecord.java | U | 65 | 75 | 8 | 28821 | 12 | 71
66 | Revision_66/DNS/MXRecord.java | U | 65 | 75 | 8 | 28822 | 12 | 71
66 | Revision_66/org/xbill/DNS/dnsOPTRecord.java | A | 50 | 59 | 8 | 28823 | 12 | 71
66 | Revision_66/DNS/dnsOPTRecord.java | A | 50 | 59 | 8 | 28824 | 12 | 71
66 | Revision_66/org/xbill/DNS/OPTRecord.java | A | 50 | 59 | 8 | 28825 | 12 | 71
66 | Revision_66/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 8 | 28826 | 12 | 71
66 | Revision_66/DNS/HINFORecord.java | U | 52 | 63 | 8 | 28827 | 12 | 71
66 | Revision_66/DNS/OPTRecord.java | A | 50 | 59 | 8 | 28828 | 12 | 71
66 | Revision_66/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 28829 | 12 | 71
66 | Revision_66/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 28830 | 12 | 71
66 | Revision_66/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 28831 | 12 | 71
66 | Revision_66/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 28832 | 12 | 71
66 | Revision_66/DNS/dnsHINFORecord.java | U | 52 | 63 | 8 | 28833 | 12 | 71
66 | Revision_66/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 8 | 28834 | 12 | 71
66 | Revision_66/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 8 | 28835 | 12 | 71
66 | Revision_66/org/xbill/DNS/Record.java | U | 151 | 156 | 8 | 28836 | 12 | 71
66 | Revision_66/DNS/dnsMessage.java | U | 102 | 107 | 8 | 28837 | 12 | 71
66 | Revision_66/org/xbill/DNS/Message.java | U | 102 | 107 | 8 | 28838 | 12 | 71
66 | Revision_66/DNS/Header.java | U | 38 | 43 | 8 | 28839 | 12 | 71
66 | Revision_66/DNS/Message.java | U | 102 | 107 | 8 | 28840 | 12 | 71
66 | Revision_66/org/xbill/DNS/Header.java | U | 38 | 43 | 8 | 28841 | 12 | 71
66 | Revision_66/DNS/dnsHeader.java | U | 38 | 43 | 8 | 28842 | 12 | 71
66 | Revision_66/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 8 | 28843 | 12 | 71
66 | Revision_66/DNS/Record.java | U | 151 | 156 | 8 | 28844 | 12 | 71
66 | Revision_66/DNS/dnsRecord.java | U | 151 | 156 | 8 | 28845 | 12 | 71
66 | Revision_66/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 8 | 28846 | 12 | 71
66 | Revision_66/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 28847 | 13 | 100
66 | Revision_66/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 28848 | 13 | 100
66 | Revision_66/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 28849 | 13 | 100
66 | Revision_66/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 28850 | 13 | 100
66 | Revision_66/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 28851 | 14 | 100
66 | Revision_66/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 28852 | 14 | 100
66 | Revision_66/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 28853 | 14 | 100
66 | Revision_66/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 28854 | 14 | 100
66 | Revision_66/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 28855 | 15 | 100
66 | Revision_66/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 28856 | 15 | 100
66 | Revision_66/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 28857 | 15 | 100
66 | Revision_66/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 28858 | 15 | 100
66 | Revision_66/DNS/dns.java | U | 119 | 207 | 83 | 28859 | 16 | 100
66 | Revision_66/org/xbill/DNS/dns.java | U | 119 | 207 | 83 | 28860 | 16 | 100
66 | Revision_66/DNS/dns.java | U | 214 | 224 | 10 | 28861 | 17 | 100
66 | Revision_66/DNS/dns.java | U | 231 | 241 | 10 | 28862 | 17 | 100
66 | Revision_66/org/xbill/DNS/dns.java | U | 248 | 258 | 10 | 28863 | 17 | 100
66 | Revision_66/org/xbill/DNS/dns.java | U | 278 | 288 | 10 | 28864 | 17 | 100
66 | Revision_66/DNS/dns.java | U | 278 | 288 | 10 | 28865 | 17 | 100
66 | Revision_66/org/xbill/DNS/dns.java | U | 231 | 241 | 10 | 28866 | 17 | 100
66 | Revision_66/org/xbill/DNS/dns.java | U | 214 | 224 | 10 | 28867 | 17 | 100
66 | Revision_66/DNS/dns.java | U | 248 | 258 | 10 | 28868 | 17 | 100
66 | Revision_66/DNS/dns.java | U | 265 | 271 | 5 | 28869 | 18 | 100
66 | Revision_66/org/xbill/DNS/dns.java | U | 265 | 271 | 5 | 28870 | 18 | 100
66 | Revision_66/DNS/dnsHeader.java | U | 15 | 19 | 5 | 28871 | 19 | 100
66 | Revision_66/DNS/Header.java | U | 15 | 19 | 5 | 28872 | 19 | 100
66 | Revision_66/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 28873 | 19 | 100
66 | Revision_66/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 28874 | 19 | 100
66 | Revision_66/DNS/dnsHeader.java | U | 22 | 27 | 5 | 28875 | 20 | 100
66 | Revision_66/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 28876 | 20 | 100
66 | Revision_66/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 28877 | 20 | 100
66 | Revision_66/DNS/Header.java | U | 22 | 27 | 5 | 28878 | 20 | 100
66 | Revision_66/DNS/dnsHeader.java | U | 30 | 35 | 5 | 28879 | 21 | 100
66 | Revision_66/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 28880 | 21 | 100
66 | Revision_66/DNS/Header.java | U | 30 | 35 | 5 | 28881 | 21 | 100
66 | Revision_66/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 28882 | 21 | 100
66 | Revision_66/DNS/dnsHeader.java | U | 118 | 128 | 11 | 28883 | 22 | 100
66 | Revision_66/DNS/Header.java | U | 118 | 128 | 11 | 28884 | 22 | 100
66 | Revision_66/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 28885 | 22 | 100
66 | Revision_66/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 28886 | 22 | 100
66 | Revision_66/DNS/dnsHeader.java | U | 131 | 140 | 10 | 28887 | 23 | 100
66 | Revision_66/DNS/Header.java | U | 131 | 140 | 10 | 28888 | 23 | 100
66 | Revision_66/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 28889 | 23 | 100
66 | Revision_66/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 28890 | 23 | 100
66 | Revision_66/DNS/dnsHeader.java | U | 143 | 153 | 9 | 28891 | 24 | 100
66 | Revision_66/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 28892 | 24 | 100
66 | Revision_66/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 28893 | 24 | 100
66 | Revision_66/DNS/Header.java | U | 143 | 153 | 9 | 28894 | 24 | 100
66 | Revision_66/DNS/dnsHeader.java | U | 156 | 170 | 12 | 28895 | 25 | 100
66 | Revision_66/DNS/Header.java | U | 156 | 170 | 12 | 28896 | 25 | 100
66 | Revision_66/org/xbill/DNS/dnsHeader.java | U | 156 | 170 | 12 | 28897 | 25 | 100
66 | Revision_66/org/xbill/DNS/Header.java | U | 156 | 170 | 12 | 28898 | 25 | 100
66 | Revision_66/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 28899 | 26 | 75
66 | Revision_66/DNS/HINFORecord.java | U | 13 | 17 | 5 | 28900 | 26 | 75
66 | Revision_66/DNS/MXRecord.java | U | 15 | 19 | 5 | 28901 | 26 | 75
66 | Revision_66/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 28902 | 26 | 75
66 | Revision_66/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 28903 | 26 | 75
66 | Revision_66/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 28904 | 26 | 75
66 | Revision_66/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 28905 | 26 | 75
66 | Revision_66/DNS/NXTRecord.java | U | 15 | 19 | 5 | 28906 | 26 | 75
66 | Revision_66/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 28907 | 26 | 75
66 | Revision_66/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 28908 | 26 | 75
66 | Revision_66/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 28909 | 26 | 75
66 | Revision_66/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 28910 | 26 | 75
66 | Revision_66/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 28911 | 27 | 80
66 | Revision_66/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 28912 | 27 | 80
66 | Revision_66/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 28913 | 27 | 80
66 | Revision_66/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 28914 | 27 | 80
66 | Revision_66/DNS/HINFORecord.java | U | 35 | 39 | 6 | 28915 | 27 | 80
66 | Revision_66/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 28916 | 27 | 80
66 | Revision_66/DNS/HINFORecord.java | U | 23 | 29 | 6 | 28917 | 27 | 80
66 | Revision_66/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 28918 | 27 | 80
66 | Revision_66/DNS/dnsIO.java | U | 10 | 29 | 16 | 28919 | 28 | 100
66 | Revision_66/DNS/IO.java | U | 10 | 29 | 16 | 28920 | 28 | 100
66 | Revision_66/org/xbill/DNS/dnsIO.java | U | 10 | 29 | 16 | 28921 | 28 | 100
66 | Revision_66/org/xbill/DNS/IO.java | U | 10 | 29 | 16 | 28922 | 28 | 100
66 | Revision_66/DNS/dnsIO.java | U | 32 | 47 | 15 | 28923 | 29 | 100
66 | Revision_66/org/xbill/DNS/IO.java | U | 32 | 47 | 15 | 28924 | 29 | 100
66 | Revision_66/DNS/IO.java | U | 32 | 47 | 15 | 28925 | 29 | 100
66 | Revision_66/org/xbill/DNS/dnsIO.java | U | 32 | 47 | 15 | 28926 | 29 | 100
66 | Revision_66/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 28927 | 30 | 100
66 | Revision_66/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 28928 | 30 | 100
66 | Revision_66/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 28929 | 30 | 100
66 | Revision_66/DNS/KEYRecord.java | U | 48 | 54 | 7 | 28930 | 30 | 100
66 | Revision_66/DNS/dnsMessage.java | U | 14 | 19 | 5 | 28931 | 31 | 100
66 | Revision_66/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 28932 | 31 | 100
66 | Revision_66/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 28933 | 31 | 100
66 | Revision_66/DNS/Message.java | U | 14 | 19 | 5 | 28934 | 31 | 100
66 | Revision_66/DNS/dnsMessage.java | U | 26 | 38 | 13 | 28935 | 32 | 100
66 | Revision_66/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 28936 | 32 | 100
66 | Revision_66/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 28937 | 32 | 100
66 | Revision_66/DNS/Message.java | U | 26 | 38 | 13 | 28938 | 32 | 100
66 | Revision_66/DNS/dnsMessage.java | U | 61 | 68 | 7 | 28939 | 33 | 100
66 | Revision_66/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 28940 | 33 | 100
66 | Revision_66/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 28941 | 33 | 100
66 | Revision_66/DNS/Message.java | U | 61 | 68 | 7 | 28942 | 33 | 100
66 | Revision_66/DNS/dnsMessage.java | U | 71 | 80 | 8 | 28943 | 34 | 100
66 | Revision_66/DNS/Message.java | U | 71 | 80 | 8 | 28944 | 34 | 100
66 | Revision_66/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 28945 | 34 | 100
66 | Revision_66/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 28946 | 34 | 100
66 | Revision_66/DNS/dnsMessage.java | U | 88 | 99 | 11 | 28947 | 35 | 75
66 | Revision_66/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 28948 | 35 | 75
66 | Revision_66/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 28949 | 35 | 75
66 | Revision_66/DNS/Message.java | U | 110 | 120 | 11 | 28950 | 35 | 75
66 | Revision_66/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 28951 | 35 | 75
66 | Revision_66/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 28952 | 35 | 75
66 | Revision_66/DNS/Message.java | U | 88 | 99 | 11 | 28953 | 35 | 75
66 | Revision_66/DNS/dnsMessage.java | U | 110 | 120 | 11 | 28954 | 35 | 75
66 | Revision_66/DNS/dnsMessage.java | U | 128 | 148 | 17 | 28955 | 36 | 100
66 | Revision_66/DNS/Message.java | U | 128 | 148 | 17 | 28956 | 36 | 100
66 | Revision_66/org/xbill/DNS/dnsMessage.java | U | 128 | 148 | 17 | 28957 | 36 | 100
66 | Revision_66/org/xbill/DNS/Message.java | U | 128 | 148 | 17 | 28958 | 36 | 100
66 | Revision_66/DNS/dnsMessage.java | U | 151 | 158 | 7 | 28959 | 37 | 100
66 | Revision_66/DNS/Message.java | U | 151 | 158 | 7 | 28960 | 37 | 100
66 | Revision_66/org/xbill/DNS/Message.java | U | 151 | 158 | 7 | 28961 | 37 | 100
66 | Revision_66/org/xbill/DNS/dnsMessage.java | U | 151 | 158 | 7 | 28962 | 37 | 100
66 | Revision_66/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 28963 | 38 | 71
66 | Revision_66/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 28964 | 38 | 71
66 | Revision_66/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 28965 | 38 | 71
66 | Revision_66/DNS/SRVRecord.java | U | 27 | 35 | 6 | 28966 | 38 | 71
66 | Revision_66/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 28967 | 38 | 71
66 | Revision_66/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 28968 | 38 | 71
66 | Revision_66/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 28969 | 38 | 71
66 | Revision_66/DNS/MXRecord.java | U | 25 | 31 | 6 | 28970 | 38 | 71
66 | Revision_66/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 28971 | 39 | 100
66 | Revision_66/DNS/MXRecord.java | U | 37 | 41 | 5 | 28972 | 39 | 100
66 | Revision_66/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 28973 | 39 | 100
66 | Revision_66/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 28974 | 39 | 100
66 | Revision_66/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 28975 | 40 | 75
66 | Revision_66/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 28976 | 40 | 75
66 | Revision_66/DNS/MXRecord.java | U | 44 | 52 | 9 | 28977 | 40 | 75
66 | Revision_66/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 28978 | 40 | 75
66 | Revision_66/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 28979 | 40 | 75
66 | Revision_66/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 28980 | 40 | 75
66 | Revision_66/DNS/NXTRecord.java | U | 58 | 69 | 9 | 28981 | 40 | 75
66 | Revision_66/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 28982 | 40 | 75
66 | Revision_66/DNS/dnsName.java | U | 16 | 47 | 26 | 28983 | 41 | 100
66 | Revision_66/org/xbill/DNS/Name.java | U | 16 | 47 | 26 | 28984 | 41 | 100
66 | Revision_66/org/xbill/DNS/dnsName.java | U | 16 | 47 | 26 | 28985 | 41 | 100
66 | Revision_66/DNS/Name.java | U | 16 | 47 | 26 | 28986 | 41 | 100
66 | Revision_66/DNS/dnsName.java | U | 53 | 87 | 28 | 28987 | 42 | 100
66 | Revision_66/org/xbill/DNS/dnsName.java | U | 53 | 87 | 28 | 28988 | 42 | 100
66 | Revision_66/DNS/Name.java | U | 53 | 87 | 28 | 28989 | 42 | 100
66 | Revision_66/org/xbill/DNS/Name.java | U | 53 | 87 | 28 | 28990 | 42 | 100
66 | Revision_66/DNS/dnsName.java | U | 90 | 95 | 5 | 28991 | 43 | 100
66 | Revision_66/DNS/Name.java | U | 90 | 95 | 5 | 28992 | 43 | 100
66 | Revision_66/org/xbill/DNS/dnsName.java | U | 90 | 95 | 5 | 28993 | 43 | 100
66 | Revision_66/org/xbill/DNS/Name.java | U | 90 | 95 | 5 | 28994 | 43 | 100
66 | Revision_66/DNS/dnsName.java | U | 104 | 109 | 5 | 28995 | 44 | 100
