Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
812 | Revision_812/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 218381 | 27 | 100
812 | Revision_812/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 218382 | 27 | 100
812 | Revision_812/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 218383 | 27 | 100
812 | Revision_812/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 218384 | 28 | 100
812 | Revision_812/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 218385 | 28 | 100
812 | Revision_812/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 218386 | 29 | 83
812 | Revision_812/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 218387 | 29 | 83
812 | Revision_812/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 218388 | 30 | 75
812 | Revision_812/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 218389 | 30 | 75
812 | Revision_812/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 218390 | 31 | 80
812 | Revision_812/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 218391 | 31 | 80
812 | Revision_812/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 218392 | 32 | 75
812 | Revision_812/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 218393 | 32 | 75
812 | Revision_812/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 218394 | 32 | 75
812 | Revision_812/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 218395 | 33 | 83
812 | Revision_812/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 218396 | 33 | 83
812 | Revision_812/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 218397 | 34 | 72
812 | Revision_812/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 218398 | 34 | 72
812 | Revision_812/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 218399 | 34 | 72
812 | Revision_812/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 218400 | 34 | 72
812 | Revision_812/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 218401 | 34 | 72
812 | Revision_812/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 218402 | 34 | 72
812 | Revision_812/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 218403 | 35 | 88
812 | Revision_812/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 218404 | 35 | 88
812 | Revision_812/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 218405 | 36 | 76
812 | Revision_812/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 218406 | 36 | 76
812 | Revision_812/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 218407 | 37 | 75
812 | Revision_812/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 218408 | 37 | 75
812 | Revision_812/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 218409 | 37 | 75
812 | Revision_812/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 218410 | 38 | 100
812 | Revision_812/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 218411 | 38 | 100
812 | Revision_812/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 218412 | 39 | 83
812 | Revision_812/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 218413 | 39 | 83
812 | Revision_812/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 218414 | 39 | 83
812 | Revision_812/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 218415 | 40 | 100
812 | Revision_812/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 218416 | 40 | 100
812 | Revision_812/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 218417 | 40 | 100
812 | Revision_812/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 218418 | 41 | 83
812 | Revision_812/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 218419 | 41 | 83
812 | Revision_812/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 218420 | 41 | 83
812 | Revision_812/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 218421 | 42 | 75
812 | Revision_812/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 218422 | 42 | 75
812 | Revision_812/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 218423 | 43 | 75
812 | Revision_812/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 218424 | 43 | 75
812 | Revision_812/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 218425 | 44 | 80
812 | Revision_812/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 218426 | 44 | 80
812 | Revision_812/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 218427 | 45 | 83
812 | Revision_812/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 218428 | 45 | 83
812 | Revision_812/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 218429 | 46 | 80
812 | Revision_812/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 218430 | 46 | 80
812 | Revision_812/update.java | U | 207 | 214 | 8 | 218431 | 46 | 80
812 | Revision_812/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 218432 | 47 | 100
812 | Revision_812/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 218433 | 47 | 100
812 | Revision_812/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 218434 | 47 | 100
812 | Revision_812/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 218435 | 47 | 100
812 | Revision_812/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 218436 | 48 | 71
812 | Revision_812/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 218437 | 48 | 71
812 | Revision_812/update.java | U | 317 | 346 | 24 | 218438 | 49 | 75
812 | Revision_812/update.java | U | 349 | 373 | 24 | 218439 | 49 | 75
812 | Revision_812/update.java | U | 391 | 425 | 24 | 218440 | 49 | 75
812 | Revision_812/update.java | U | 376 | 388 | 10 | 218441 | 50 | 100
812 | Revision_812/update.java | U | 428 | 440 | 10 | 218442 | 50 | 100
