Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1234 | Revision_1234/jnamed.java | U | 549 | 555 | 11 | 287938 | 4 | 75
1234 | Revision_1234/jnamed.java | U | 631 | 636 | 11 | 287939 | 4 | 75
1234 | Revision_1234/jnamed.java | U | 623 | 628 | 11 | 287940 | 4 | 75
1234 | Revision_1234/jnamed.java | U | 557 | 565 | 6 | 287941 | 5 | 100
1234 | Revision_1234/jnamed.java | U | 611 | 619 | 6 | 287942 | 5 | 100
1234 | Revision_1234/org/xbill/DNS/A6Record.java | U | 36 | 42 | 5 | 287943 | 6 | 75
1234 | Revision_1234/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 287944 | 6 | 75
1234 | Revision_1234/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 287945 | 6 | 75
1234 | Revision_1234/org/xbill/DNS/AFSDBRecord.java | U | 34 | 39 | 5 | 287946 | 6 | 75
1234 | Revision_1234/org/xbill/DNS/RTRecord.java | U | 35 | 40 | 5 | 287947 | 6 | 75
1234 | Revision_1234/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 287948 | 6 | 75
1234 | Revision_1234/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 287949 | 6 | 75
1234 | Revision_1234/org/xbill/DNS/MX_KXRecord.java | U | 30 | 34 | 5 | 287950 | 6 | 75
1234 | Revision_1234/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 287951 | 6 | 75
1234 | Revision_1234/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 287952 | 6 | 75
1234 | Revision_1234/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 287953 | 6 | 75
1234 | Revision_1234/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 287954 | 6 | 75
1234 | Revision_1234/org/xbill/DNS/A6Record.java | U | 56 | 66 | 8 | 287955 | 7 | 71
1234 | Revision_1234/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 287956 | 7 | 71
1234 | Revision_1234/org/xbill/DNS/Master.java | U | 104 | 111 | 8 | 287957 | 7 | 71
1234 | Revision_1234/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 287958 | 8 | 75
1234 | Revision_1234/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 287959 | 8 | 75
1234 | Revision_1234/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 287960 | 8 | 75
1234 | Revision_1234/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 287961 | 8 | 75
1234 | Revision_1234/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 287962 | 8 | 75
1234 | Revision_1234/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 287963 | 8 | 75
1234 | Revision_1234/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 287964 | 8 | 75
1234 | Revision_1234/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 287965 | 8 | 75
1234 | Revision_1234/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 287966 | 9 | 83
1234 | Revision_1234/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 287967 | 9 | 83
1234 | Revision_1234/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 287968 | 10 | 80
1234 | Revision_1234/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 287969 | 10 | 80
1234 | Revision_1234/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 287970 | 11 | 72
1234 | Revision_1234/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 287971 | 11 | 72
1234 | Revision_1234/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 287972 | 11 | 72
1234 | Revision_1234/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 287973 | 11 | 72
1234 | Revision_1234/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 287974 | 11 | 72
1234 | Revision_1234/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 287975 | 12 | 70
1234 | Revision_1234/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 287976 | 12 | 70
1234 | Revision_1234/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 287977 | 12 | 70
1234 | Revision_1234/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 287978 | 12 | 70
1234 | Revision_1234/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 287979 | 12 | 70
1234 | Revision_1234/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 287980 | 12 | 70
1234 | Revision_1234/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 287981 | 12 | 70
1234 | Revision_1234/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 287982 | 12 | 70
1234 | Revision_1234/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 287983 | 12 | 70
1234 | Revision_1234/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 287984 | 12 | 70
1234 | Revision_1234/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 287985 | 12 | 70
1234 | Revision_1234/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 287986 | 12 | 70
1234 | Revision_1234/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 7 | 287987 | 13 | 70
1234 | Revision_1234/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 7 | 287988 | 13 | 70
1234 | Revision_1234/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 7 | 287989 | 13 | 70
1234 | Revision_1234/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 7 | 287990 | 13 | 70
1234 | Revision_1234/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 7 | 287991 | 13 | 70
1234 | Revision_1234/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 7 | 287992 | 13 | 70
1234 | Revision_1234/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 7 | 287993 | 13 | 70
1234 | Revision_1234/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 287994 | 14 | 80
1234 | Revision_1234/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 287995 | 14 | 80
1234 | Revision_1234/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 287996 | 15 | 71
1234 | Revision_1234/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 287997 | 15 | 71
1234 | Revision_1234/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 287998 | 16 | 100
1234 | Revision_1234/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 287999 | 16 | 100
1234 | Revision_1234/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 288000 | 17 | 83
1234 | Revision_1234/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 288001 | 17 | 83
1234 | Revision_1234/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 288002 | 18 | 71
1234 | Revision_1234/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 288003 | 18 | 71
1234 | Revision_1234/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 288004 | 18 | 71
1234 | Revision_1234/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 288005 | 19 | 83
1234 | Revision_1234/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 288006 | 19 | 83
1234 | Revision_1234/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 288007 | 19 | 83
1234 | Revision_1234/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 288008 | 20 | 83
1234 | Revision_1234/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 288009 | 20 | 83
1234 | Revision_1234/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 288010 | 21 | 80
1234 | Revision_1234/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 288011 | 21 | 80
1234 | Revision_1234/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 288012 | 22 | 100
1234 | Revision_1234/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 288013 | 22 | 100
1234 | Revision_1234/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 288014 | 22 | 100
1234 | Revision_1234/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 10 | 288015 | 23 | 85
1234 | Revision_1234/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 10 | 288016 | 23 | 85
1234 | Revision_1234/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 288017 | 24 | 75
1234 | Revision_1234/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 288018 | 24 | 75
1234 | Revision_1234/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 288019 | 25 | 75
1234 | Revision_1234/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 288020 | 25 | 75
1234 | Revision_1234/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 288021 | 25 | 75
1234 | Revision_1234/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 288022 | 25 | 75
1234 | Revision_1234/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 288023 | 25 | 75
1234 | Revision_1234/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 288024 | 25 | 75
1234 | Revision_1234/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 288025 | 25 | 75
1234 | Revision_1234/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 288026 | 25 | 75
1234 | Revision_1234/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 288027 | 25 | 75
1234 | Revision_1234/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 288028 | 25 | 75
1234 | Revision_1234/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 288029 | 26 | 71
1234 | Revision_1234/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 288030 | 26 | 71
1234 | Revision_1234/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 288031 | 27 | 75
1234 | Revision_1234/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 288032 | 27 | 75
1234 | Revision_1234/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 288033 | 27 | 75
1234 | Revision_1234/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 288034 | 27 | 75
1234 | Revision_1234/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 288035 | 27 | 75
1234 | Revision_1234/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 288036 | 27 | 75
1234 | Revision_1234/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 288037 | 27 | 75
1234 | Revision_1234/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 288038 | 28 | 75
1234 | Revision_1234/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 288039 | 28 | 75
1234 | Revision_1234/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 288040 | 29 | 80
1234 | Revision_1234/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 288041 | 29 | 80
1234 | Revision_1234/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 288042 | 30 | 75
1234 | Revision_1234/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 288043 | 30 | 75
1234 | Revision_1234/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 288044 | 31 | 80
1234 | Revision_1234/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 288045 | 31 | 80
1234 | Revision_1234/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 288046 | 32 | 70
1234 | Revision_1234/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 288047 | 32 | 70
1234 | Revision_1234/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 288048 | 33 | 83
1234 | Revision_1234/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 288049 | 33 | 83
1234 | Revision_1234/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 288050 | 34 | 85
1234 | Revision_1234/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 288051 | 34 | 85
1234 | Revision_1234/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 288052 | 35 | 100
1234 | Revision_1234/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 288053 | 35 | 100
1234 | Revision_1234/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 288054 | 36 | 77
1234 | Revision_1234/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 288055 | 36 | 77
1234 | Revision_1234/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 288056 | 37 | 75
1234 | Revision_1234/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 288057 | 37 | 75
1234 | Revision_1234/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 288058 | 38 | 75
1234 | Revision_1234/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 288059 | 38 | 75
1234 | Revision_1234/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 288060 | 38 | 75
1234 | Revision_1234/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 288061 | 39 | 100
1234 | Revision_1234/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 288062 | 39 | 100
1234 | Revision_1234/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 288063 | 40 | 100
1234 | Revision_1234/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 288064 | 40 | 100
1234 | Revision_1234/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 288065 | 41 | 77
1234 | Revision_1234/org/xbill/DNS/WKSRecord.java | U | 598 | 608 | 11 | 288066 | 41 | 77
1234 | Revision_1234/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 288067 | 42 | 85
1234 | Revision_1234/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 288068 | 42 | 85
1234 | Revision_1234/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 288069 | 43 | 80
1234 | Revision_1234/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 288070 | 43 | 80
1234 | Revision_1234/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 288071 | 44 | 75
1234 | Revision_1234/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 288072 | 44 | 75
1234 | Revision_1234/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 288073 | 44 | 75
1234 | Revision_1234/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 288074 | 45 | 100
1234 | Revision_1234/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 288075 | 45 | 100
1234 | Revision_1234/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 288076 | 46 | 91
1234 | Revision_1234/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 288077 | 46 | 91
1234 | Revision_1234/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 288078 | 47 | 88
1234 | Revision_1234/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 288079 | 47 | 88
1234 | Revision_1234/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 288080 | 48 | 75
1234 | Revision_1234/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 288081 | 48 | 75
1234 | Revision_1234/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 288082 | 49 | 80
1234 | Revision_1234/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 288083 | 49 | 80
1234 | Revision_1234/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 288084 | 50 | 85
1234 | Revision_1234/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 288085 | 50 | 85
1234 | Revision_1234/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 288086 | 50 | 85
1234 | Revision_1234/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 288087 | 51 | 75
1234 | Revision_1234/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 288088 | 51 | 75
1234 | Revision_1234/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 288089 | 51 | 75
1234 | Revision_1234/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 288090 | 52 | 100
1234 | Revision_1234/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 288091 | 52 | 100
1234 | Revision_1234/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 288092 | 53 | 83
1234 | Revision_1234/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 288093 | 53 | 83
1234 | Revision_1234/org/xbill/DNS/Type.java | M | 189 | 243 | 51 | 288094 | 54 | 79
1234 | Revision_1234/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 288095 | 54 | 79
1234 | Revision_1234/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 288096 | 55 | 80
1234 | Revision_1234/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 288097 | 55 | 80
1234 | Revision_1234/update.java | U | 205 | 212 | 8 | 288098 | 55 | 80
1234 | Revision_1234/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 288099 | 56 | 100
1234 | Revision_1234/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 288100 | 56 | 100
1234 | Revision_1234/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 288101 | 56 | 100
1234 | Revision_1234/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 288102 | 56 | 100
1234 | Revision_1234/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 288103 | 57 | 71
1234 | Revision_1234/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 288104 | 57 | 71
1234 | Revision_1234/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 288105 | 58 | 83
1234 | Revision_1234/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 288106 | 58 | 83
1234 | Revision_1234/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 288107 | 59 | 80
1234 | Revision_1234/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 288108 | 59 | 80
1234 | Revision_1234/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 288109 | 60 | 100
1234 | Revision_1234/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 288110 | 60 | 100
1234 | Revision_1234/update.java | U | 366 | 370 | 5 | 288111 | 61 | 100
1234 | Revision_1234/update.java | U | 407 | 411 | 5 | 288112 | 61 | 100
