Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
311 | Revision_311/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 146030 | 15 | 85
311 | Revision_311/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 146031 | 15 | 85
311 | Revision_311/org/xbill/DNS/ExtendedResolver.java | U | 79 | 85 | 8 | 146032 | 16 | 83
311 | Revision_311/org/xbill/DNS/ExtendedResolver.java | U | 98 | 105 | 8 | 146033 | 16 | 83
311 | Revision_311/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 146034 | 17 | 75
311 | Revision_311/org/xbill/DNS/MXRecord.java | U | 87 | 93 | 5 | 146035 | 17 | 75
311 | Revision_311/org/xbill/DNS/HINFORecord.java | U | 69 | 75 | 5 | 146036 | 17 | 75
311 | Revision_311/org/xbill/DNS/MXRecord.java | U | 57 | 61 | 5 | 146037 | 17 | 75
311 | Revision_311/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 146038 | 17 | 75
311 | Revision_311/org/xbill/DNS/MXRecord.java | U | 78 | 84 | 5 | 146039 | 17 | 75
311 | Revision_311/org/xbill/DNS/ExtendedResolver.java | U | 263 | 267 | 5 | 146040 | 18 | 100
311 | Revision_311/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 146041 | 18 | 100
311 | Revision_311/org/xbill/DNS/FindServer.java | U | 34 | 41 | 6 | 146042 | 19 | 100
311 | Revision_311/org/xbill/DNS/FindServer.java | U | 49 | 56 | 6 | 146043 | 19 | 100
311 | Revision_311/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 146044 | 20 | 75
311 | Revision_311/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 146045 | 20 | 75
311 | Revision_311/org/xbill/DNS/Record.java | U | 180 | 184 | 5 | 146046 | 20 | 75
311 | Revision_311/org/xbill/DNS/Record.java | U | 203 | 207 | 5 | 146047 | 20 | 75
311 | Revision_311/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 146048 | 21 | 75
311 | Revision_311/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 146049 | 21 | 75
311 | Revision_311/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 146050 | 21 | 75
311 | Revision_311/org/xbill/DNS/HINFORecord.java | U | 35 | 41 | 6 | 146051 | 22 | 80
311 | Revision_311/org/xbill/DNS/HINFORecord.java | U | 46 | 50 | 6 | 146052 | 22 | 80
311 | Revision_311/org/xbill/DNS/MXRecord.java | U | 37 | 43 | 7 | 146053 | 23 | 71
311 | Revision_311/org/xbill/DNS/SRVRecord.java | U | 46 | 54 | 7 | 146054 | 23 | 71
311 | Revision_311/org/xbill/DNS/NameSet.java | U | 47 | 51 | 5 | 146055 | 24 | 100
311 | Revision_311/org/xbill/DNS/NameSet.java | U | 56 | 60 | 5 | 146056 | 24 | 100
311 | Revision_311/org/xbill/DNS/NXTRecord.java | U | 99 | 111 | 11 | 146057 | 25 | 87
311 | Revision_311/org/xbill/DNS/NXTRecord.java | U | 114 | 126 | 11 | 146058 | 25 | 87
311 | Revision_311/org/xbill/DNS/OPTRecord.java | U | 59 | 69 | 12 | 146059 | 26 | 70
311 | Revision_311/org/xbill/DNS/TXTRecord.java | U | 71 | 83 | 12 | 146060 | 26 | 70
311 | Revision_311/org/xbill/DNS/Rcode.java | U | 57 | 72 | 15 | 146061 | 27 | 86
311 | Revision_311/org/xbill/DNS/Section.java | U | 39 | 55 | 15 | 146062 | 27 | 86
311 | Revision_311/org/xbill/DNS/Record.java | U | 46 | 84 | 25 | 146063 | 28 | 80
311 | Revision_311/org/xbill/DNS/Record.java | U | 241 | 277 | 25 | 146064 | 28 | 80
311 | Revision_311/org/xbill/DNS/RRset.java | U | 110 | 115 | 5 | 146065 | 29 | 75
311 | Revision_311/org/xbill/DNS/RRset.java | U | 122 | 127 | 5 | 146066 | 29 | 75
311 | Revision_311/org/xbill/DNS/RRset.java | U | 134 | 139 | 5 | 146067 | 29 | 75
311 | Revision_311/org/xbill/DNS/RRset.java | U | 170 | 175 | 5 | 146068 | 30 | 100
311 | Revision_311/org/xbill/DNS/RRset.java | U | 178 | 183 | 5 | 146069 | 30 | 100
311 | Revision_311/org/xbill/DNS/SIGRecord.java | U | 101 | 121 | 21 | 146070 | 31 | 73
311 | Revision_311/org/xbill/DNS/SOARecord.java | U | 80 | 99 | 21 | 146071 | 31 | 73
311 | Revision_311/org/xbill/DNS/SIGRecord.java | U | 184 | 197 | 11 | 146072 | 32 | 72
311 | Revision_311/org/xbill/DNS/SOARecord.java | U | 158 | 169 | 11 | 146073 | 32 | 72
311 | Revision_311/org/xbill/DNS/SIGRecord.java | U | 200 | 213 | 11 | 146074 | 32 | 72
311 | Revision_311/org/xbill/DNS/SOARecord.java | U | 144 | 155 | 11 | 146075 | 32 | 72
311 | Revision_311/org/xbill/DNS/SimpleResolver.java | U | 149 | 153 | 5 | 146076 | 33 | 100
311 | Revision_311/org/xbill/DNS/SimpleResolver.java | U | 298 | 302 | 5 | 146077 | 33 | 100
311 | Revision_311/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 146078 | 33 | 100
311 | Revision_311/org/xbill/DNS/SimpleResolver.java | U | 313 | 317 | 5 | 146079 | 34 | 75
311 | Revision_311/update.java | U | 153 | 157 | 5 | 146080 | 34 | 75
311 | Revision_311/org/xbill/DNS/SOARecord.java | U | 38 | 47 | 10 | 146081 | 35 | 100
311 | Revision_311/org/xbill/DNS/TSIGRecord.java | U | 48 | 57 | 10 | 146082 | 35 | 100
311 | Revision_311/org/xbill/DNS/TSIG.java | U | 54 | 59 | 6 | 146083 | 36 | 100
311 | Revision_311/org/xbill/DNS/TSIG.java | U | 152 | 157 | 6 | 146084 | 36 | 100
311 | Revision_311/org/xbill/DNS/TSIG.java | U | 109 | 115 | 6 | 146085 | 36 | 100
311 | Revision_311/org/xbill/DNS/TXTRecord.java | U | 35 | 39 | 5 | 146086 | 37 | 75
311 | Revision_311/org/xbill/DNS/TXTRecord.java | U | 62 | 67 | 5 | 146087 | 37 | 75
311 | Revision_311/org/xbill/DNS/TXTRecord.java | U | 73 | 81 | 9 | 146088 | 38 | 71
311 | Revision_311/org/xbill/DNS/TXTRecord.java | U | 92 | 101 | 9 | 146089 | 38 | 71
311 | Revision_311/org/xbill/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 146090 | 39 | 75
311 | Revision_311/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 146091 | 39 | 75
311 | Revision_311/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 146092 | 40 | 100
311 | Revision_311/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 146093 | 40 | 100
311 | Revision_311/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 146094 | 40 | 100
311 | Revision_311/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 146095 | 40 | 100
311 | Revision_311/org/xbill/DNS/WorkerThread.java | U | 42 | 68 | 25 | 146096 | 41 | 100
311 | Revision_311/org/xbill/Task/WorkerThread.java | U | 42 | 68 | 25 | 146097 | 41 | 100
311 | Revision_311/org/xbill/DNS/WorkerThread.java | U | 80 | 92 | 11 | 146098 | 42 | 100
311 | Revision_311/org/xbill/Task/WorkerThread.java | U | 80 | 92 | 11 | 146099 | 42 | 100
311 | Revision_311/org/xbill/DNS/WorkerThread.java | U | 96 | 121 | 25 | 146100 | 43 | 100
311 | Revision_311/org/xbill/Task/WorkerThread.java | U | 96 | 121 | 25 | 146101 | 43 | 100
311 | Revision_311/update.java | U | 261 | 279 | 15 | 146102 | 44 | 91
311 | Revision_311/update.java | U | 324 | 342 | 15 | 146103 | 44 | 91
311 | Revision_311/update.java | U | 282 | 300 | 15 | 146104 | 44 | 91
311 | Revision_311/update.java | U | 303 | 321 | 17 | 146105 | 45 | 100
311 | Revision_311/update.java | U | 345 | 363 | 17 | 146106 | 45 | 100
