Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
957 | Revision_957/org/xbill/DNS/Record.java | U | 30 | 35 | 5 | 239544 | 7 | 75
957 | Revision_957/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 239545 | 7 | 75
957 | Revision_957/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 239546 | 7 | 75
957 | Revision_957/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 239547 | 8 | 71
957 | Revision_957/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 239548 | 8 | 71
957 | Revision_957/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 239549 | 9 | 75
957 | Revision_957/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 239550 | 9 | 75
957 | Revision_957/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 239551 | 9 | 75
957 | Revision_957/org/xbill/DNS/Name.java | U | 661 | 665 | 5 | 239552 | 9 | 75
957 | Revision_957/org/xbill/DNS/Record.java | U | 245 | 249 | 5 | 239553 | 9 | 75
957 | Revision_957/org/xbill/DNS/Record.java | U | 222 | 226 | 5 | 239554 | 9 | 75
957 | Revision_957/org/xbill/DNS/Record.java | U | 256 | 260 | 5 | 239555 | 9 | 75
957 | Revision_957/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 239556 | 9 | 75
957 | Revision_957/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 239557 | 9 | 75
957 | Revision_957/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 239558 | 9 | 75
957 | Revision_957/org/xbill/DNS/Cache.java | U | 179 | 183 | 5 | 239559 | 10 | 75
957 | Revision_957/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 239560 | 10 | 75
957 | Revision_957/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 239561 | 11 | 83
957 | Revision_957/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 239562 | 11 | 83
957 | Revision_957/org/xbill/DNS/Cache.java | U | 688 | 697 | 6 | 239563 | 12 | 80
957 | Revision_957/org/xbill/DNS/Cache.java | U | 698 | 703 | 6 | 239564 | 12 | 80
957 | Revision_957/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 239565 | 13 | 83
957 | Revision_957/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 239566 | 13 | 83
957 | Revision_957/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 239567 | 13 | 83
957 | Revision_957/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 239568 | 14 | 70
957 | Revision_957/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 239569 | 14 | 70
957 | Revision_957/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 239570 | 14 | 70
957 | Revision_957/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 239571 | 14 | 70
957 | Revision_957/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 239572 | 14 | 70
957 | Revision_957/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 239573 | 14 | 70
957 | Revision_957/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 239574 | 14 | 70
957 | Revision_957/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 239575 | 15 | 71
957 | Revision_957/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 239576 | 15 | 71
957 | Revision_957/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 239577 | 16 | 83
957 | Revision_957/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 239578 | 16 | 83
957 | Revision_957/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 239579 | 17 | 75
957 | Revision_957/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 239580 | 17 | 75
957 | Revision_957/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 239581 | 17 | 75
957 | Revision_957/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 239582 | 18 | 75
957 | Revision_957/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 239583 | 18 | 75
957 | Revision_957/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 239584 | 19 | 75
957 | Revision_957/org/xbill/DNS/ExtendedResolver.java | M | 72 | 78 | 7 | 239585 | 19 | 75
957 | Revision_957/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 239586 | 19 | 75
957 | Revision_957/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 239587 | 19 | 75
957 | Revision_957/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 239588 | 19 | 75
957 | Revision_957/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 239589 | 20 | 83
957 | Revision_957/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 239590 | 20 | 83
957 | Revision_957/org/xbill/DNS/ExtendedResolver.java | M | 171 | 177 | 8 | 239591 | 21 | 83
957 | Revision_957/org/xbill/DNS/ExtendedResolver.java | U | 190 | 197 | 8 | 239592 | 21 | 83
957 | Revision_957/org/xbill/DNS/ExtendedResolver.java | M | 172 | 176 | 5 | 239593 | 22 | 75
957 | Revision_957/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 239594 | 22 | 75
957 | Revision_957/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 239595 | 22 | 75
957 | Revision_957/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 239596 | 22 | 75
957 | Revision_957/org/xbill/DNS/ExtendedResolver.java | M | 192 | 196 | 5 | 239597 | 22 | 75
957 | Revision_957/org/xbill/DNS/ExtendedResolver.java | M | 285 | 300 | 13 | 239598 | 23 | 90
957 | Revision_957/org/xbill/DNS/SimpleResolver.java | U | 294 | 309 | 13 | 239599 | 23 | 90
957 | Revision_957/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 239600 | 24 | 80
957 | Revision_957/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 239601 | 24 | 80
957 | Revision_957/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 239602 | 25 | 100
957 | Revision_957/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 239603 | 25 | 100
957 | Revision_957/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 239604 | 25 | 100
957 | Revision_957/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 239605 | 25 | 100
957 | Revision_957/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 239606 | 26 | 75
957 | Revision_957/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 239607 | 26 | 75
957 | Revision_957/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 239608 | 26 | 75
957 | Revision_957/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 239609 | 26 | 75
957 | Revision_957/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 239610 | 26 | 75
957 | Revision_957/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 239611 | 26 | 75
957 | Revision_957/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 239612 | 26 | 75
957 | Revision_957/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 239613 | 27 | 100
957 | Revision_957/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 239614 | 27 | 100
957 | Revision_957/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 239615 | 28 | 71
957 | Revision_957/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 239616 | 28 | 71
957 | Revision_957/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 239617 | 29 | 80
957 | Revision_957/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 239618 | 29 | 80
957 | Revision_957/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 239619 | 30 | 83
957 | Revision_957/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 239620 | 30 | 83
957 | Revision_957/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 239621 | 31 | 75
957 | Revision_957/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 239622 | 31 | 75
957 | Revision_957/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 239623 | 32 | 80
957 | Revision_957/org/xbill/DNS/NameSet.java | U | 221 | 226 | 6 | 239624 | 32 | 80
957 | Revision_957/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 239625 | 33 | 70
957 | Revision_957/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 239626 | 33 | 70
957 | Revision_957/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 239627 | 34 | 80
957 | Revision_957/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 239628 | 34 | 80
957 | Revision_957/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 239629 | 35 | 80
957 | Revision_957/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 239630 | 35 | 80
957 | Revision_957/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 239631 | 36 | 75
957 | Revision_957/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 239632 | 36 | 75
957 | Revision_957/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 239633 | 36 | 75
957 | Revision_957/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 239634 | 36 | 75
957 | Revision_957/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 239635 | 36 | 75
957 | Revision_957/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 239636 | 36 | 75
957 | Revision_957/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 239637 | 37 | 83
957 | Revision_957/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 239638 | 37 | 83
957 | Revision_957/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 239639 | 38 | 76
957 | Revision_957/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 239640 | 38 | 76
957 | Revision_957/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 239641 | 39 | 75
957 | Revision_957/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 239642 | 39 | 75
957 | Revision_957/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 239643 | 39 | 75
957 | Revision_957/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 239644 | 40 | 72
957 | Revision_957/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 239645 | 40 | 72
957 | Revision_957/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 239646 | 41 | 100
957 | Revision_957/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 239647 | 41 | 100
957 | Revision_957/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 239648 | 41 | 100
957 | Revision_957/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 239649 | 42 | 83
957 | Revision_957/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 239650 | 42 | 83
957 | Revision_957/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 239651 | 42 | 83
957 | Revision_957/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 239652 | 43 | 75
957 | Revision_957/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 239653 | 43 | 75
957 | Revision_957/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 239654 | 44 | 75
957 | Revision_957/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 239655 | 44 | 75
957 | Revision_957/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 239656 | 45 | 80
957 | Revision_957/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 239657 | 45 | 80
957 | Revision_957/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 239658 | 46 | 80
957 | Revision_957/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 239659 | 46 | 80
957 | Revision_957/update.java | U | 207 | 214 | 8 | 239660 | 46 | 80
957 | Revision_957/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 239661 | 47 | 100
957 | Revision_957/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 239662 | 47 | 100
957 | Revision_957/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 239663 | 47 | 100
957 | Revision_957/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 239664 | 47 | 100
957 | Revision_957/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 239665 | 48 | 71
957 | Revision_957/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 239666 | 48 | 71
957 | Revision_957/update.java | U | 317 | 346 | 24 | 239667 | 49 | 75
957 | Revision_957/update.java | U | 349 | 373 | 24 | 239668 | 49 | 75
957 | Revision_957/update.java | U | 391 | 425 | 24 | 239669 | 49 | 75
957 | Revision_957/update.java | U | 376 | 388 | 10 | 239670 | 50 | 100
957 | Revision_957/update.java | U | 428 | 440 | 10 | 239671 | 50 | 100
