Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
711 | Revision_711/org/xbill/DNS/Record.java | U | 276 | 280 | 5 | 202061 | 11 | 75
711 | Revision_711/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 202062 | 11 | 75
711 | Revision_711/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 202063 | 12 | 70
711 | Revision_711/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 202064 | 12 | 70
711 | Revision_711/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 202065 | 13 | 75
711 | Revision_711/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 202066 | 13 | 75
711 | Revision_711/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 202067 | 14 | 75
711 | Revision_711/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 202068 | 14 | 75
711 | Revision_711/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 202069 | 14 | 75
711 | Revision_711/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 202070 | 14 | 75
711 | Revision_711/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 202071 | 15 | 80
711 | Revision_711/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 202072 | 15 | 80
711 | Revision_711/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 202073 | 16 | 80
711 | Revision_711/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 202074 | 16 | 80
711 | Revision_711/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 202075 | 17 | 83
711 | Revision_711/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 202076 | 17 | 83
711 | Revision_711/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 202077 | 18 | 83
711 | Revision_711/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 202078 | 18 | 83
711 | Revision_711/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 202079 | 18 | 83
711 | Revision_711/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 202080 | 18 | 83
711 | Revision_711/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 202081 | 19 | 88
711 | Revision_711/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 202082 | 19 | 88
711 | Revision_711/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 202083 | 19 | 88
711 | Revision_711/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 202084 | 20 | 83
711 | Revision_711/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 202085 | 20 | 83
711 | Revision_711/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 202086 | 20 | 83
711 | Revision_711/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 202087 | 21 | 100
711 | Revision_711/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 202088 | 21 | 100
711 | Revision_711/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 202089 | 22 | 83
711 | Revision_711/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 202090 | 22 | 83
711 | Revision_711/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 202091 | 23 | 75
711 | Revision_711/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 202092 | 23 | 75
711 | Revision_711/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 202093 | 24 | 83
711 | Revision_711/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 202094 | 24 | 83
711 | Revision_711/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 202095 | 25 | 75
711 | Revision_711/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 202096 | 25 | 75
711 | Revision_711/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 202097 | 25 | 75
711 | Revision_711/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 202098 | 25 | 75
711 | Revision_711/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 202099 | 25 | 75
711 | Revision_711/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 202100 | 25 | 75
711 | Revision_711/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 202101 | 25 | 75
711 | Revision_711/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 202102 | 25 | 75
711 | Revision_711/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 202103 | 26 | 85
711 | Revision_711/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 202104 | 26 | 85
711 | Revision_711/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 202105 | 27 | 75
711 | Revision_711/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 202106 | 27 | 75
711 | Revision_711/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 202107 | 28 | 100
711 | Revision_711/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 202108 | 28 | 100
711 | Revision_711/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 202109 | 28 | 100
711 | Revision_711/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 202110 | 28 | 100
711 | Revision_711/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 202111 | 29 | 80
711 | Revision_711/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 202112 | 29 | 80
711 | Revision_711/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 202113 | 30 | 100
711 | Revision_711/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 202114 | 30 | 100
711 | Revision_711/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 202115 | 31 | 83
711 | Revision_711/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 202116 | 31 | 83
711 | Revision_711/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 202117 | 32 | 80
711 | Revision_711/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 202118 | 32 | 80
711 | Revision_711/org/xbill/DNS/Name.java | U | 265 | 272 | 8 | 202119 | 32 | 80
711 | Revision_711/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 202120 | 33 | 80
711 | Revision_711/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 202121 | 33 | 80
711 | Revision_711/org/xbill/DNS/Name.java | U | 197 | 215 | 13 | 202122 | 34 | 75
711 | Revision_711/org/xbill/DNS/Name.java | U | 225 | 238 | 13 | 202123 | 34 | 75
711 | Revision_711/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 202124 | 35 | 100
711 | Revision_711/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 202125 | 35 | 100
711 | Revision_711/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 202126 | 36 | 75
711 | Revision_711/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 202127 | 36 | 75
711 | Revision_711/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 202128 | 37 | 83
711 | Revision_711/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 202129 | 37 | 83
711 | Revision_711/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 202130 | 38 | 72
711 | Revision_711/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 202131 | 38 | 72
711 | Revision_711/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 202132 | 38 | 72
711 | Revision_711/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 202133 | 38 | 72
711 | Revision_711/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 202134 | 38 | 72
711 | Revision_711/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 202135 | 38 | 72
711 | Revision_711/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 202136 | 39 | 88
711 | Revision_711/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 202137 | 39 | 88
711 | Revision_711/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 202138 | 40 | 76
711 | Revision_711/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 202139 | 40 | 76
711 | Revision_711/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 202140 | 41 | 71
711 | Revision_711/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 202141 | 41 | 71
711 | Revision_711/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 202142 | 42 | 83
711 | Revision_711/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 202143 | 42 | 83
711 | Revision_711/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 202144 | 43 | 75
711 | Revision_711/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 202145 | 43 | 75
711 | Revision_711/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 202146 | 43 | 75
711 | Revision_711/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 202147 | 44 | 80
711 | Revision_711/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 202148 | 44 | 80
711 | Revision_711/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 202149 | 44 | 80
711 | Revision_711/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 202150 | 45 | 80
711 | Revision_711/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 202151 | 45 | 80
711 | Revision_711/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 202152 | 46 | 83
711 | Revision_711/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 202153 | 46 | 83
711 | Revision_711/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 202154 | 46 | 83
711 | Revision_711/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 202155 | 47 | 100
711 | Revision_711/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 202156 | 47 | 100
711 | Revision_711/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 202157 | 47 | 100
711 | Revision_711/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 202158 | 48 | 100
711 | Revision_711/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 202159 | 48 | 100
711 | Revision_711/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 202160 | 49 | 71
711 | Revision_711/org/xbill/DNS/SimpleResolver.java | U | 386 | 393 | 9 | 202161 | 49 | 71
711 | Revision_711/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 202162 | 50 | 100
711 | Revision_711/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 202163 | 50 | 100
711 | Revision_711/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 202164 | 50 | 100
711 | Revision_711/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 202165 | 51 | 83
711 | Revision_711/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 202166 | 51 | 83
711 | Revision_711/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 202167 | 51 | 83
711 | Revision_711/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 202168 | 52 | 75
711 | Revision_711/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 202169 | 52 | 75
711 | Revision_711/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 202170 | 53 | 71
711 | Revision_711/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 202171 | 53 | 71
711 | Revision_711/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 202172 | 54 | 75
711 | Revision_711/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 202173 | 54 | 75
711 | Revision_711/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 202174 | 55 | 80
711 | Revision_711/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 202175 | 55 | 80
711 | Revision_711/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 202176 | 56 | 83
711 | Revision_711/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 202177 | 56 | 83
711 | Revision_711/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 202178 | 57 | 80
711 | Revision_711/update.java | U | 205 | 212 | 8 | 202179 | 57 | 80
711 | Revision_711/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 202180 | 57 | 80
711 | Revision_711/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 202181 | 58 | 100
711 | Revision_711/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 202182 | 58 | 100
711 | Revision_711/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 202183 | 58 | 100
711 | Revision_711/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 202184 | 58 | 100
711 | Revision_711/update.java | U | 320 | 349 | 24 | 202185 | 59 | 75
711 | Revision_711/update.java | U | 352 | 376 | 24 | 202186 | 59 | 75
711 | Revision_711/update.java | U | 394 | 428 | 24 | 202187 | 59 | 75
711 | Revision_711/update.java | U | 379 | 391 | 10 | 202188 | 60 | 100
711 | Revision_711/update.java | U | 431 | 443 | 10 | 202189 | 60 | 100
