Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
32 | Revision_32/org/xbill/DNS/dnsMessage.java | U | 55 | 62 | 7 | 10197 | 25 | 100
32 | Revision_32/DNS/dnsMessage.java | U | 64 | 73 | 8 | 10198 | 26 | 100
32 | Revision_32/org/xbill/DNS/Message.java | U | 64 | 73 | 8 | 10199 | 26 | 100
32 | Revision_32/org/xbill/DNS/dnsMessage.java | U | 64 | 73 | 8 | 10200 | 26 | 100
32 | Revision_32/DNS/Message.java | U | 64 | 73 | 8 | 10201 | 26 | 100
32 | Revision_32/DNS/dnsMessage.java | U | 79 | 89 | 10 | 10202 | 27 | 100
32 | Revision_32/DNS/Message.java | U | 98 | 108 | 10 | 10203 | 27 | 100
32 | Revision_32/org/xbill/DNS/dnsMessage.java | U | 98 | 108 | 10 | 10204 | 27 | 100
32 | Revision_32/org/xbill/DNS/Message.java | U | 98 | 108 | 10 | 10205 | 27 | 100
32 | Revision_32/DNS/Message.java | U | 79 | 89 | 10 | 10206 | 27 | 100
32 | Revision_32/org/xbill/DNS/dnsMessage.java | U | 79 | 89 | 10 | 10207 | 27 | 100
32 | Revision_32/org/xbill/DNS/Message.java | U | 79 | 89 | 10 | 10208 | 27 | 100
32 | Revision_32/DNS/dnsMessage.java | U | 98 | 108 | 10 | 10209 | 27 | 100
32 | Revision_32/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 10210 | 28 | 100
32 | Revision_32/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 10211 | 28 | 100
32 | Revision_32/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 10212 | 28 | 100
32 | Revision_32/DNS/MXRecord.java | U | 15 | 21 | 7 | 10213 | 28 | 100
32 | Revision_32/DNS/dnsName.java | U | 11 | 27 | 13 | 10214 | 29 | 100
32 | Revision_32/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 10215 | 29 | 100
32 | Revision_32/DNS/Name.java | U | 11 | 27 | 13 | 10216 | 29 | 100
32 | Revision_32/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 10217 | 29 | 100
32 | Revision_32/DNS/dnsName.java | U | 29 | 60 | 28 | 10218 | 30 | 100
32 | Revision_32/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 10219 | 30 | 100
32 | Revision_32/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 10220 | 30 | 100
32 | Revision_32/DNS/Name.java | U | 29 | 60 | 28 | 10221 | 30 | 100
32 | Revision_32/DNS/dnsName.java | U | 63 | 68 | 5 | 10222 | 31 | 100
32 | Revision_32/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 10223 | 31 | 100
32 | Revision_32/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 10224 | 31 | 100
32 | Revision_32/DNS/Name.java | U | 63 | 68 | 5 | 10225 | 31 | 100
32 | Revision_32/DNS/dnsName.java | U | 70 | 75 | 5 | 10226 | 32 | 100
32 | Revision_32/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 10227 | 32 | 100
32 | Revision_32/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 10228 | 32 | 100
32 | Revision_32/DNS/Name.java | U | 70 | 75 | 5 | 10229 | 32 | 100
32 | Revision_32/DNS/dnsName.java | U | 77 | 82 | 5 | 10230 | 33 | 100
32 | Revision_32/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 10231 | 33 | 100
32 | Revision_32/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 10232 | 33 | 100
32 | Revision_32/DNS/Name.java | U | 77 | 82 | 5 | 10233 | 33 | 100
32 | Revision_32/DNS/dnsName.java | U | 84 | 91 | 7 | 10234 | 34 | 80
32 | Revision_32/DNS/dnsName.java | U | 93 | 100 | 7 | 10235 | 34 | 80
32 | Revision_32/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 10236 | 34 | 80
32 | Revision_32/DNS/Name.java | U | 84 | 91 | 7 | 10237 | 34 | 80
32 | Revision_32/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 10238 | 34 | 80
32 | Revision_32/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 10239 | 34 | 80
32 | Revision_32/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 10240 | 34 | 80
32 | Revision_32/DNS/Name.java | U | 93 | 100 | 7 | 10241 | 34 | 80
32 | Revision_32/DNS/dnsName.java | U | 102 | 113 | 9 | 10242 | 35 | 100
32 | Revision_32/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 10243 | 35 | 100
32 | Revision_32/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 10244 | 35 | 100
32 | Revision_32/DNS/Name.java | U | 102 | 113 | 9 | 10245 | 35 | 100
32 | Revision_32/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 10246 | 36 | 100
32 | Revision_32/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 10247 | 36 | 100
32 | Revision_32/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 10248 | 36 | 100
32 | Revision_32/DNS/NXTRecord.java | U | 23 | 33 | 10 | 10249 | 36 | 100
32 | Revision_32/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 10250 | 37 | 100
32 | Revision_32/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 10251 | 37 | 100
32 | Revision_32/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 10252 | 37 | 100
32 | Revision_32/DNS/NXTRecord.java | U | 46 | 55 | 10 | 10253 | 37 | 100
32 | Revision_32/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 10254 | 37 | 100
32 | Revision_32/DNS/NXTRecord.java | U | 35 | 44 | 10 | 10255 | 37 | 100
32 | Revision_32/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 10256 | 37 | 100
32 | Revision_32/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 10257 | 37 | 100
32 | Revision_32/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 10258 | 38 | 100
32 | Revision_32/DNS/NXTRecord.java | U | 57 | 69 | 11 | 10259 | 38 | 100
32 | Revision_32/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 10260 | 38 | 100
32 | Revision_32/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 10261 | 38 | 100
32 | Revision_32/DNS/dnsRecord.java | U | 13 | 17 | 5 | 10262 | 39 | 100
32 | Revision_32/org/xbill/DNS/Record.java | U | 13 | 17 | 5 | 10263 | 39 | 100
32 | Revision_32/org/xbill/DNS/dnsRecord.java | U | 13 | 17 | 5 | 10264 | 39 | 100
32 | Revision_32/DNS/Record.java | U | 13 | 17 | 5 | 10265 | 39 | 100
32 | Revision_32/DNS/dnsRecord.java | U | 19 | 24 | 6 | 10266 | 40 | 80
32 | Revision_32/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 10267 | 40 | 80
32 | Revision_32/org/xbill/DNS/dnsRecord.java | U | 19 | 24 | 6 | 10268 | 40 | 80
32 | Revision_32/DNS/Record.java | U | 19 | 24 | 6 | 10269 | 40 | 80
32 | Revision_32/org/xbill/DNS/Record.java | U | 19 | 24 | 6 | 10270 | 40 | 80
32 | Revision_32/DNS/dnsRecord.java | U | 26 | 45 | 16 | 10271 | 41 | 100
32 | Revision_32/DNS/Record.java | U | 26 | 45 | 16 | 10272 | 41 | 100
32 | Revision_32/org/xbill/DNS/Record.java | U | 26 | 45 | 16 | 10273 | 41 | 100
32 | Revision_32/org/xbill/DNS/dnsRecord.java | U | 26 | 45 | 16 | 10274 | 41 | 100
32 | Revision_32/DNS/dnsRecord.java | U | 50 | 70 | 16 | 10275 | 42 | 100
32 | Revision_32/org/xbill/DNS/Record.java | U | 50 | 70 | 16 | 10276 | 42 | 100
32 | Revision_32/DNS/Record.java | U | 50 | 70 | 16 | 10277 | 42 | 100
32 | Revision_32/org/xbill/DNS/dnsRecord.java | U | 50 | 70 | 16 | 10278 | 42 | 100
32 | Revision_32/DNS/dnsRecord.java | U | 77 | 86 | 9 | 10279 | 43 | 70
32 | Revision_32/org/xbill/DNS/Record.java | U | 99 | 108 | 9 | 10280 | 43 | 70
32 | Revision_32/DNS/SOARecord.java | U | 48 | 56 | 9 | 10281 | 43 | 70
32 | Revision_32/DNS/Record.java | U | 77 | 86 | 9 | 10282 | 43 | 70
32 | Revision_32/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 10283 | 43 | 70
32 | Revision_32/org/xbill/DNS/Record.java | U | 77 | 86 | 9 | 10284 | 43 | 70
32 | Revision_32/DNS/dnsRecord.java | U | 99 | 108 | 9 | 10285 | 43 | 70
32 | Revision_32/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 10286 | 43 | 70
32 | Revision_32/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 10287 | 43 | 70
32 | Revision_32/org/xbill/DNS/dnsRecord.java | U | 99 | 108 | 9 | 10288 | 43 | 70
32 | Revision_32/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 10289 | 43 | 70
32 | Revision_32/DNS/Record.java | U | 99 | 108 | 9 | 10290 | 43 | 70
32 | Revision_32/DNS/SOARecord.java | U | 38 | 46 | 9 | 10291 | 43 | 70
32 | Revision_32/org/xbill/DNS/dnsRecord.java | U | 77 | 86 | 9 | 10292 | 43 | 70
32 | Revision_32/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 10293 | 43 | 70
32 | Revision_32/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 10294 | 43 | 70
32 | Revision_32/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 10295 | 43 | 70
32 | Revision_32/DNS/SIGRecord.java | U | 54 | 64 | 9 | 10296 | 43 | 70
32 | Revision_32/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 10297 | 43 | 70
32 | Revision_32/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 10298 | 43 | 70
32 | Revision_32/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 10299 | 43 | 70
32 | Revision_32/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 10300 | 43 | 70
32 | Revision_32/DNS/SIGRecord.java | U | 66 | 76 | 9 | 10301 | 43 | 70
32 | Revision_32/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 10302 | 43 | 70
32 | Revision_32/DNS/dnsRecord.java | U | 114 | 135 | 20 | 10303 | 44 | 100
32 | Revision_32/org/xbill/DNS/Record.java | U | 114 | 135 | 20 | 10304 | 44 | 100
32 | Revision_32/DNS/Record.java | U | 114 | 135 | 20 | 10305 | 44 | 100
32 | Revision_32/org/xbill/DNS/dnsRecord.java | U | 114 | 135 | 20 | 10306 | 44 | 100
32 | Revision_32/DNS/dnsResolver.java | U | 11 | 19 | 9 | 10307 | 45 | 100
32 | Revision_32/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 10308 | 45 | 100
32 | Revision_32/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 10309 | 45 | 100
32 | Revision_32/DNS/Resolver.java | U | 11 | 19 | 9 | 10310 | 45 | 100
32 | Revision_32/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 10311 | 45 | 100
32 | Revision_32/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 10312 | 45 | 100
32 | Revision_32/DNS/dnsResolver.java | U | 27 | 34 | 8 | 10313 | 46 | 100
32 | Revision_32/org/xbill/DNS/Resolver.java | U | 27 | 34 | 8 | 10314 | 46 | 100
32 | Revision_32/DNS/Resolver.java | U | 27 | 34 | 8 | 10315 | 46 | 100
32 | Revision_32/DNS/SimpleResolver.java | U | 27 | 34 | 8 | 10316 | 46 | 100
32 | Revision_32/org/xbill/DNS/dnsResolver.java | U | 27 | 34 | 8 | 10317 | 46 | 100
32 | Revision_32/org/xbill/DNS/SimpleResolver.java | U | 27 | 34 | 8 | 10318 | 46 | 100
32 | Revision_32/DNS/dnsResolver.java | U | 37 | 47 | 11 | 10319 | 47 | 100
32 | Revision_32/DNS/SimpleResolver.java | U | 37 | 47 | 11 | 10320 | 47 | 100
32 | Revision_32/org/xbill/DNS/SimpleResolver.java | U | 37 | 47 | 11 | 10321 | 47 | 100
32 | Revision_32/DNS/Resolver.java | U | 37 | 47 | 11 | 10322 | 47 | 100
32 | Revision_32/org/xbill/DNS/dnsResolver.java | U | 37 | 47 | 11 | 10323 | 47 | 100
32 | Revision_32/org/xbill/DNS/Resolver.java | U | 37 | 47 | 11 | 10324 | 47 | 100
32 | Revision_32/DNS/dnsResolver.java | U | 50 | 79 | 26 | 10325 | 48 | 100
32 | Revision_32/org/xbill/DNS/Resolver.java | U | 50 | 79 | 26 | 10326 | 48 | 100
32 | Revision_32/DNS/SimpleResolver.java | U | 50 | 79 | 26 | 10327 | 48 | 100
32 | Revision_32/org/xbill/DNS/SimpleResolver.java | U | 50 | 79 | 26 | 10328 | 48 | 100
32 | Revision_32/DNS/Resolver.java | U | 50 | 79 | 26 | 10329 | 48 | 100
32 | Revision_32/org/xbill/DNS/dnsResolver.java | U | 50 | 79 | 26 | 10330 | 48 | 100
32 | Revision_32/DNS/dnsResolver.java | U | 82 | 117 | 28 | 10331 | 49 | 100
32 | Revision_32/org/xbill/DNS/dnsResolver.java | U | 82 | 117 | 28 | 10332 | 49 | 100
32 | Revision_32/DNS/Resolver.java | U | 82 | 117 | 28 | 10333 | 49 | 100
32 | Revision_32/DNS/SimpleResolver.java | U | 82 | 117 | 28 | 10334 | 49 | 100
32 | Revision_32/org/xbill/DNS/SimpleResolver.java | U | 82 | 117 | 28 | 10335 | 49 | 100
32 | Revision_32/org/xbill/DNS/Resolver.java | U | 82 | 117 | 28 | 10336 | 49 | 100
32 | Revision_32/DNS/dnsResolver.java | U | 120 | 193 | 62 | 10337 | 50 | 100
32 | Revision_32/DNS/Resolver.java | U | 120 | 193 | 62 | 10338 | 50 | 100
32 | Revision_32/org/xbill/DNS/SimpleResolver.java | U | 120 | 193 | 62 | 10339 | 50 | 100
32 | Revision_32/DNS/SimpleResolver.java | U | 120 | 193 | 62 | 10340 | 50 | 100
32 | Revision_32/org/xbill/DNS/Resolver.java | U | 120 | 193 | 62 | 10341 | 50 | 100
32 | Revision_32/org/xbill/DNS/dnsResolver.java | U | 120 | 193 | 62 | 10342 | 50 | 100
32 | Revision_32/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 10343 | 51 | 76
32 | Revision_32/DNS/TSIGRecord.java | U | 23 | 36 | 13 | 10344 | 51 | 76
32 | Revision_32/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 10345 | 51 | 76
32 | Revision_32/org/xbill/DNS/TSIGRecord.java | U | 23 | 36 | 13 | 10346 | 51 | 76
32 | Revision_32/org/xbill/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 10347 | 51 | 76
32 | Revision_32/org/xbill/DNS/dnsTSIGRecord.java | U | 23 | 36 | 13 | 10348 | 51 | 76
32 | Revision_32/org/xbill/DNS/SIGRecord.java | U | 25 | 38 | 13 | 10349 | 51 | 76
32 | Revision_32/DNS/SIGRecord.java | U | 25 | 38 | 13 | 10350 | 51 | 76
