Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1361 | Revision_1361/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 315134 | 29 | 75
1361 | Revision_1361/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 315135 | 29 | 75
1361 | Revision_1361/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 315136 | 29 | 75
1361 | Revision_1361/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 315137 | 29 | 75
1361 | Revision_1361/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 315138 | 29 | 75
1361 | Revision_1361/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 315139 | 29 | 75
1361 | Revision_1361/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 315140 | 29 | 75
1361 | Revision_1361/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 315141 | 29 | 75
1361 | Revision_1361/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 315142 | 29 | 75
1361 | Revision_1361/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 315143 | 30 | 75
1361 | Revision_1361/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 315144 | 30 | 75
1361 | Revision_1361/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 315145 | 31 | 80
1361 | Revision_1361/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 315146 | 31 | 80
1361 | Revision_1361/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 315147 | 32 | 85
1361 | Revision_1361/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 315148 | 32 | 85
1361 | Revision_1361/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 315149 | 33 | 75
1361 | Revision_1361/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 315150 | 33 | 75
1361 | Revision_1361/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 315151 | 33 | 75
1361 | Revision_1361/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 315152 | 34 | 75
1361 | Revision_1361/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 315153 | 34 | 75
1361 | Revision_1361/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 315154 | 35 | 80
1361 | Revision_1361/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 315155 | 35 | 80
1361 | Revision_1361/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 315156 | 36 | 70
1361 | Revision_1361/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 315157 | 36 | 70
1361 | Revision_1361/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 315158 | 37 | 83
1361 | Revision_1361/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 315159 | 37 | 83
1361 | Revision_1361/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 315160 | 38 | 85
1361 | Revision_1361/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 315161 | 38 | 85
1361 | Revision_1361/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 315162 | 39 | 77
1361 | Revision_1361/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 315163 | 39 | 77
1361 | Revision_1361/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 315164 | 40 | 75
1361 | Revision_1361/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 315165 | 40 | 75
1361 | Revision_1361/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 315166 | 41 | 100
1361 | Revision_1361/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 315167 | 41 | 100
1361 | Revision_1361/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 315168 | 42 | 100
1361 | Revision_1361/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 315169 | 42 | 100
1361 | Revision_1361/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 315170 | 43 | 70
1361 | Revision_1361/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 315171 | 43 | 70
1361 | Revision_1361/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 315172 | 44 | 85
1361 | Revision_1361/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 315173 | 44 | 85
1361 | Revision_1361/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 315174 | 45 | 80
1361 | Revision_1361/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 315175 | 45 | 80
1361 | Revision_1361/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 315176 | 46 | 80
1361 | Revision_1361/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 315177 | 46 | 80
1361 | Revision_1361/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 315178 | 47 | 100
1361 | Revision_1361/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 315179 | 47 | 100
1361 | Revision_1361/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 315180 | 47 | 100
1361 | Revision_1361/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 315181 | 48 | 75
1361 | Revision_1361/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 315182 | 48 | 75
1361 | Revision_1361/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 315183 | 48 | 75
1361 | Revision_1361/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 315184 | 49 | 100
1361 | Revision_1361/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 315185 | 49 | 100
1361 | Revision_1361/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 315186 | 50 | 91
1361 | Revision_1361/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 315187 | 50 | 91
1361 | Revision_1361/org/xbill/DNS/TCPClient.java | U | 50 | 60 | 10 | 315188 | 51 | 85
1361 | Revision_1361/org/xbill/DNS/TCPClient.java | U | 74 | 84 | 10 | 315189 | 51 | 85
1361 | Revision_1361/org/xbill/DNS/TCPClient.java | U | 102 | 112 | 11 | 315190 | 52 | 87
1361 | Revision_1361/org/xbill/DNS/UDPClient.java | U | 59 | 69 | 11 | 315191 | 52 | 87
1361 | Revision_1361/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 315192 | 53 | 88
1361 | Revision_1361/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 315193 | 53 | 88
1361 | Revision_1361/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 315194 | 54 | 75
1361 | Revision_1361/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 315195 | 54 | 75
1361 | Revision_1361/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 315196 | 55 | 80
1361 | Revision_1361/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 315197 | 55 | 80
1361 | Revision_1361/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 315198 | 56 | 85
1361 | Revision_1361/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 315199 | 56 | 85
1361 | Revision_1361/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 315200 | 57 | 75
1361 | Revision_1361/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 315201 | 57 | 75
1361 | Revision_1361/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 315202 | 57 | 75
1361 | Revision_1361/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 315203 | 58 | 100
1361 | Revision_1361/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 315204 | 58 | 100
1361 | Revision_1361/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 315205 | 59 | 83
1361 | Revision_1361/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 315206 | 59 | 83
1361 | Revision_1361/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 315207 | 60 | 71
1361 | Revision_1361/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 315208 | 60 | 71
1361 | Revision_1361/org/xbill/DNS/ZoneTransferIn.java | M | 145 | 151 | 5 | 315209 | 61 | 75
1361 | Revision_1361/org/xbill/DNS/ZoneTransferIn.java | U | 199 | 206 | 5 | 315210 | 61 | 75
1361 | Revision_1361/org/xbill/DNS/ZoneTransferIn.java | M | 309 | 314 | 7 | 315211 | 62 | 83
1361 | Revision_1361/org/xbill/DNS/ZoneTransferIn.java | M | 314 | 320 | 7 | 315212 | 62 | 83
1361 | Revision_1361/org/xbill/DNS/ZoneTransferIn.java | M | 333 | 338 | 6 | 315213 | 63 | 80
1361 | Revision_1361/org/xbill/DNS/ZoneTransferIn.java | M | 359 | 363 | 6 | 315214 | 63 | 80
1361 | Revision_1361/org/xbill/DNS/ZoneTransferIn.java | M | 437 | 441 | 5 | 315215 | 64 | 100
1361 | Revision_1361/org/xbill/DNS/ZoneTransferIn.java | M | 450 | 454 | 5 | 315216 | 64 | 100
1361 | Revision_1361/update.java | U | 366 | 370 | 5 | 315217 | 65 | 100
1361 | Revision_1361/update.java | U | 407 | 411 | 5 | 315218 | 65 | 100
