Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1090 | Revision_1090/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 261823 | 30 | 75
1090 | Revision_1090/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 261824 | 30 | 75
1090 | Revision_1090/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 261825 | 30 | 75
1090 | Revision_1090/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 261826 | 30 | 75
1090 | Revision_1090/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 261827 | 30 | 75
1090 | Revision_1090/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 261828 | 30 | 75
1090 | Revision_1090/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 261829 | 31 | 75
1090 | Revision_1090/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 261830 | 31 | 75
1090 | Revision_1090/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 261831 | 32 | 80
1090 | Revision_1090/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 261832 | 32 | 80
1090 | Revision_1090/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 261833 | 33 | 70
1090 | Revision_1090/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 261834 | 33 | 70
1090 | Revision_1090/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 261835 | 34 | 80
1090 | Revision_1090/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 261836 | 34 | 80
1090 | Revision_1090/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 261837 | 35 | 85
1090 | Revision_1090/org/xbill/DNS/Record.java | U | 364 | 374 | 8 | 261838 | 35 | 85
1090 | Revision_1090/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 261839 | 36 | 100
1090 | Revision_1090/org/xbill/DNS/Record.java | U | 380 | 384 | 5 | 261840 | 36 | 100
1090 | Revision_1090/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 261841 | 37 | 77
1090 | Revision_1090/org/xbill/DNS/Record.java | U | 401 | 411 | 12 | 261842 | 37 | 77
1090 | Revision_1090/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 261843 | 38 | 75
1090 | Revision_1090/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 261844 | 38 | 75
1090 | Revision_1090/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 261845 | 39 | 75
1090 | Revision_1090/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 261846 | 39 | 75
1090 | Revision_1090/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 261847 | 39 | 75
1090 | Revision_1090/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 261848 | 40 | 83
1090 | Revision_1090/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 261849 | 40 | 83
1090 | Revision_1090/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 261850 | 41 | 76
1090 | Revision_1090/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 261851 | 41 | 76
1090 | Revision_1090/org/xbill/DNS/Record.java | U | 575 | 581 | 6 | 261852 | 42 | 80
1090 | Revision_1090/org/xbill/DNS/Record.java | U | 588 | 593 | 6 | 261853 | 42 | 80
1090 | Revision_1090/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 261854 | 43 | 75
1090 | Revision_1090/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 261855 | 43 | 75
1090 | Revision_1090/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 261856 | 43 | 75
1090 | Revision_1090/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 261857 | 44 | 75
1090 | Revision_1090/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 261858 | 44 | 75
1090 | Revision_1090/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 261859 | 45 | 83
1090 | Revision_1090/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 261860 | 45 | 83
1090 | Revision_1090/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 261861 | 45 | 83
1090 | Revision_1090/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 261862 | 46 | 91
1090 | Revision_1090/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 261863 | 46 | 91
1090 | Revision_1090/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 261864 | 47 | 75
1090 | Revision_1090/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 261865 | 47 | 75
1090 | Revision_1090/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 261866 | 48 | 80
1090 | Revision_1090/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 261867 | 48 | 80
1090 | Revision_1090/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 261868 | 49 | 71
1090 | Revision_1090/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 261869 | 49 | 71
1090 | Revision_1090/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 261870 | 49 | 71
1090 | Revision_1090/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 261871 | 50 | 75
1090 | Revision_1090/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 261872 | 50 | 75
1090 | Revision_1090/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 261873 | 50 | 75
1090 | Revision_1090/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 261874 | 51 | 83
1090 | Revision_1090/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 261875 | 51 | 83
1090 | Revision_1090/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 261876 | 52 | 75
1090 | Revision_1090/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 261877 | 52 | 75
1090 | Revision_1090/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 261878 | 53 | 75
1090 | Revision_1090/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 261879 | 53 | 75
1090 | Revision_1090/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 261880 | 54 | 80
1090 | Revision_1090/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 261881 | 54 | 80
1090 | Revision_1090/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 261882 | 55 | 80
1090 | Revision_1090/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 261883 | 55 | 80
1090 | Revision_1090/update.java | U | 205 | 212 | 8 | 261884 | 55 | 80
1090 | Revision_1090/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 261885 | 56 | 100
1090 | Revision_1090/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 261886 | 56 | 100
1090 | Revision_1090/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 261887 | 56 | 100
1090 | Revision_1090/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 261888 | 56 | 100
1090 | Revision_1090/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 261889 | 57 | 71
1090 | Revision_1090/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 261890 | 57 | 71
1090 | Revision_1090/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 261891 | 58 | 83
1090 | Revision_1090/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 261892 | 58 | 83
1090 | Revision_1090/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 261893 | 59 | 100
1090 | Revision_1090/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 261894 | 59 | 100
1090 | Revision_1090/update.java | U | 366 | 370 | 5 | 261895 | 60 | 100
1090 | Revision_1090/update.java | U | 407 | 411 | 5 | 261896 | 60 | 100
