Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1054 | Revision_1054/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 255588 | 17 | 80
1054 | Revision_1054/org/xbill/DNS/Lookup.java | U | 530 | 543 | 17 | 255589 | 17 | 80
1054 | Revision_1054/org/xbill/DNS/TKEYRecord.java | M | 134 | 143 | 17 | 255590 | 17 | 80
1054 | Revision_1054/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 255591 | 18 | 100
1054 | Revision_1054/org/xbill/DNS/Type.java | U | 280 | 290 | 10 | 255592 | 18 | 100
1054 | Revision_1054/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 255593 | 19 | 83
1054 | Revision_1054/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 255594 | 19 | 83
1054 | Revision_1054/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 255595 | 20 | 71
1054 | Revision_1054/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 255596 | 20 | 71
1054 | Revision_1054/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 255597 | 21 | 83
1054 | Revision_1054/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 255598 | 21 | 83
1054 | Revision_1054/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 255599 | 22 | 75
1054 | Revision_1054/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 255600 | 22 | 75
1054 | Revision_1054/org/xbill/DNS/MX_KXRecord.java | U | 67 | 71 | 5 | 255601 | 22 | 75
1054 | Revision_1054/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 255602 | 22 | 75
1054 | Revision_1054/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 255603 | 23 | 80
1054 | Revision_1054/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 255604 | 23 | 80
1054 | Revision_1054/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 255605 | 24 | 100
1054 | Revision_1054/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 255606 | 24 | 100
1054 | Revision_1054/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 255607 | 24 | 100
1054 | Revision_1054/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 255608 | 25 | 100
1054 | Revision_1054/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 255609 | 25 | 100
1054 | Revision_1054/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 255610 | 25 | 100
1054 | Revision_1054/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 255611 | 25 | 100
1054 | Revision_1054/org/xbill/DNS/Inet6Address.java | U | 80 | 86 | 6 | 255612 | 26 | 75
1054 | Revision_1054/org/xbill/DNS/Record.java | U | 342 | 347 | 6 | 255613 | 26 | 75
1054 | Revision_1054/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 255614 | 27 | 75
1054 | Revision_1054/org/xbill/DNS/Lookup.java | U | 468 | 472 | 5 | 255615 | 27 | 75
1054 | Revision_1054/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 255616 | 27 | 75
1054 | Revision_1054/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 255617 | 27 | 75
1054 | Revision_1054/org/xbill/DNS/Lookup.java | U | 475 | 479 | 5 | 255618 | 27 | 75
1054 | Revision_1054/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 255619 | 27 | 75
1054 | Revision_1054/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 255620 | 27 | 75
1054 | Revision_1054/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 255621 | 27 | 75
1054 | Revision_1054/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 255622 | 27 | 75
1054 | Revision_1054/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 255623 | 28 | 100
1054 | Revision_1054/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 255624 | 28 | 100
1054 | Revision_1054/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 255625 | 29 | 71
1054 | Revision_1054/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 255626 | 29 | 71
1054 | Revision_1054/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 255627 | 30 | 75
1054 | Revision_1054/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 255628 | 30 | 75
1054 | Revision_1054/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 255629 | 30 | 75
1054 | Revision_1054/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 255630 | 30 | 75
1054 | Revision_1054/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 255631 | 30 | 75
1054 | Revision_1054/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 255632 | 30 | 75
1054 | Revision_1054/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 255633 | 30 | 75
1054 | Revision_1054/org/xbill/DNS/Master.java | U | 99 | 103 | 5 | 255634 | 31 | 75
1054 | Revision_1054/org/xbill/DNS/Master.java | U | 103 | 107 | 5 | 255635 | 31 | 75
1054 | Revision_1054/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 255636 | 32 | 80
1054 | Revision_1054/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 255637 | 32 | 80
1054 | Revision_1054/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 255638 | 33 | 70
1054 | Revision_1054/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 255639 | 33 | 70
1054 | Revision_1054/org/xbill/DNS/MX_KXRecord.java | M | 46 | 52 | 6 | 255640 | 34 | 80
1054 | Revision_1054/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 255641 | 34 | 80
1054 | Revision_1054/org/xbill/DNS/Name.java | U | 270 | 279 | 8 | 255642 | 35 | 85
1054 | Revision_1054/org/xbill/DNS/Record.java | U | 358 | 368 | 8 | 255643 | 35 | 85
1054 | Revision_1054/org/xbill/DNS/Name.java | U | 287 | 291 | 5 | 255644 | 36 | 100
1054 | Revision_1054/org/xbill/DNS/Record.java | U | 374 | 378 | 5 | 255645 | 36 | 100
1054 | Revision_1054/org/xbill/DNS/Name.java | U | 579 | 593 | 12 | 255646 | 37 | 77
1054 | Revision_1054/org/xbill/DNS/Record.java | U | 395 | 405 | 12 | 255647 | 37 | 77
1054 | Revision_1054/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 255648 | 38 | 75
1054 | Revision_1054/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 255649 | 38 | 75
1054 | Revision_1054/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 255650 | 39 | 75
1054 | Revision_1054/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 255651 | 39 | 75
1054 | Revision_1054/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 255652 | 39 | 75
1054 | Revision_1054/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 255653 | 40 | 83
1054 | Revision_1054/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 255654 | 40 | 83
1054 | Revision_1054/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 255655 | 41 | 76
1054 | Revision_1054/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 255656 | 41 | 76
1054 | Revision_1054/org/xbill/DNS/Record.java | U | 564 | 570 | 6 | 255657 | 42 | 80
1054 | Revision_1054/org/xbill/DNS/Record.java | U | 577 | 581 | 6 | 255658 | 42 | 80
1054 | Revision_1054/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 255659 | 43 | 75
1054 | Revision_1054/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 255660 | 43 | 75
1054 | Revision_1054/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 255661 | 43 | 75
1054 | Revision_1054/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 255662 | 44 | 75
1054 | Revision_1054/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 255663 | 44 | 75
1054 | Revision_1054/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 255664 | 45 | 83
1054 | Revision_1054/org/xbill/DNS/TKEYRecord.java | U | 75 | 92 | 12 | 255665 | 45 | 83
1054 | Revision_1054/org/xbill/DNS/TSIGRecord.java | U | 65 | 78 | 12 | 255666 | 45 | 83
1054 | Revision_1054/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 255667 | 46 | 91
1054 | Revision_1054/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 255668 | 46 | 91
1054 | Revision_1054/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 255669 | 47 | 75
1054 | Revision_1054/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 255670 | 47 | 75
1054 | Revision_1054/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 255671 | 48 | 80
1054 | Revision_1054/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 255672 | 48 | 80
1054 | Revision_1054/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 255673 | 49 | 71
1054 | Revision_1054/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 255674 | 49 | 71
1054 | Revision_1054/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 255675 | 49 | 71
1054 | Revision_1054/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 255676 | 50 | 75
1054 | Revision_1054/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 255677 | 50 | 75
1054 | Revision_1054/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 255678 | 50 | 75
1054 | Revision_1054/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 255679 | 51 | 83
1054 | Revision_1054/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 255680 | 51 | 83
1054 | Revision_1054/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 255681 | 52 | 75
1054 | Revision_1054/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 255682 | 52 | 75
1054 | Revision_1054/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 255683 | 53 | 75
1054 | Revision_1054/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 255684 | 53 | 75
1054 | Revision_1054/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 255685 | 54 | 80
1054 | Revision_1054/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 255686 | 54 | 80
1054 | Revision_1054/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 255687 | 55 | 80
1054 | Revision_1054/update.java | U | 205 | 212 | 8 | 255688 | 55 | 80
1054 | Revision_1054/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 255689 | 55 | 80
1054 | Revision_1054/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 255690 | 56 | 100
1054 | Revision_1054/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 255691 | 56 | 100
1054 | Revision_1054/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 255692 | 56 | 100
1054 | Revision_1054/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 255693 | 56 | 100
1054 | Revision_1054/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 255694 | 57 | 71
1054 | Revision_1054/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 255695 | 57 | 71
1054 | Revision_1054/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 255696 | 58 | 83
1054 | Revision_1054/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 255697 | 58 | 83
1054 | Revision_1054/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 255698 | 59 | 100
1054 | Revision_1054/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 255699 | 59 | 100
1054 | Revision_1054/update.java | U | 366 | 370 | 5 | 255700 | 60 | 100
1054 | Revision_1054/update.java | U | 407 | 411 | 5 | 255701 | 60 | 100
