Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
755 | Revision_755/jnamed.java | U | 171 | 179 | 8 | 209333 | 1 | 100
755 | Revision_755/jnamed.java | U | 180 | 188 | 8 | 209334 | 1 | 100
755 | Revision_755/jnamed.java | U | 468 | 475 | 7 | 209335 | 2 | 75
755 | Revision_755/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 209336 | 2 | 75
755 | Revision_755/org/xbill/DNS/FindServer.java | U | 188 | 194 | 7 | 209337 | 2 | 75
755 | Revision_755/jnamed.java | U | 582 | 588 | 7 | 209338 | 3 | 100
755 | Revision_755/org/xbill/DNS/SimpleResolver.java | U | 348 | 354 | 7 | 209339 | 3 | 100
755 | Revision_755/jnamed.java | U | 594 | 599 | 5 | 209340 | 4 | 75
755 | Revision_755/jnamed.java | U | 638 | 643 | 5 | 209341 | 4 | 75
755 | Revision_755/jnamed.java | U | 610 | 618 | 6 | 209342 | 5 | 100
755 | Revision_755/jnamed.java | U | 662 | 670 | 6 | 209343 | 5 | 100
755 | Revision_755/jnamed.java | U | 674 | 679 | 10 | 209344 | 6 | 100
755 | Revision_755/jnamed.java | U | 682 | 687 | 10 | 209345 | 6 | 100
755 | Revision_755/org/xbill/DNS/A6Record.java | U | 36 | 41 | 5 | 209346 | 7 | 75
755 | Revision_755/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 209347 | 7 | 75
755 | Revision_755/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 209348 | 7 | 75
755 | Revision_755/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 209349 | 7 | 75
755 | Revision_755/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 209350 | 7 | 75
755 | Revision_755/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 209351 | 7 | 75
755 | Revision_755/org/xbill/DNS/Record.java | U | 42 | 47 | 5 | 209352 | 7 | 75
755 | Revision_755/org/xbill/DNS/A6Record.java | U | 74 | 86 | 11 | 209353 | 8 | 70
755 | Revision_755/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 209354 | 8 | 70
755 | Revision_755/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 209355 | 8 | 70
755 | Revision_755/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 209356 | 8 | 70
755 | Revision_755/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 209357 | 8 | 70
755 | Revision_755/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 209358 | 8 | 70
755 | Revision_755/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 209359 | 8 | 70
755 | Revision_755/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 209360 | 9 | 75
755 | Revision_755/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 209361 | 9 | 75
755 | Revision_755/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 209362 | 9 | 75
755 | Revision_755/org/xbill/DNS/Record.java | U | 244 | 248 | 5 | 209363 | 9 | 75
755 | Revision_755/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 209364 | 9 | 75
755 | Revision_755/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 209365 | 9 | 75
755 | Revision_755/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 209366 | 9 | 75
755 | Revision_755/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 209367 | 10 | 70
755 | Revision_755/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 209368 | 10 | 70
755 | Revision_755/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 209369 | 11 | 75
755 | Revision_755/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 209370 | 11 | 75
755 | Revision_755/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 209371 | 12 | 75
755 | Revision_755/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 209372 | 12 | 75
755 | Revision_755/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 209373 | 12 | 75
755 | Revision_755/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 209374 | 12 | 75
755 | Revision_755/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 209375 | 13 | 80
755 | Revision_755/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 209376 | 13 | 80
755 | Revision_755/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 209377 | 14 | 80
755 | Revision_755/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 209378 | 14 | 80
