Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1080 | Revision_1080/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 260052 | 13 | 71
1080 | Revision_1080/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 260053 | 13 | 71
1080 | Revision_1080/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 260054 | 14 | 77
1080 | Revision_1080/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 260055 | 14 | 77
1080 | Revision_1080/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 260056 | 15 | 83
1080 | Revision_1080/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 260057 | 15 | 83
1080 | Revision_1080/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 260058 | 16 | 80
1080 | Revision_1080/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 260059 | 16 | 80
1080 | Revision_1080/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 260060 | 16 | 80
1080 | Revision_1080/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 260061 | 17 | 100
1080 | Revision_1080/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 260062 | 17 | 100
1080 | Revision_1080/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 260063 | 18 | 80
1080 | Revision_1080/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 260064 | 18 | 80
1080 | Revision_1080/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 260065 | 19 | 83
1080 | Revision_1080/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 260066 | 19 | 83
1080 | Revision_1080/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 260067 | 20 | 71
1080 | Revision_1080/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 260068 | 20 | 71
1080 | Revision_1080/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 260069 | 21 | 83
1080 | Revision_1080/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 260070 | 21 | 83
1080 | Revision_1080/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 260071 | 22 | 75
1080 | Revision_1080/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 260072 | 22 | 75
1080 | Revision_1080/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 260073 | 22 | 75
1080 | Revision_1080/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 260074 | 22 | 75
1080 | Revision_1080/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 260075 | 23 | 80
1080 | Revision_1080/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 260076 | 23 | 80
1080 | Revision_1080/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 260077 | 24 | 100
1080 | Revision_1080/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 260078 | 24 | 100
1080 | Revision_1080/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 260079 | 24 | 100
1080 | Revision_1080/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 260080 | 25 | 100
1080 | Revision_1080/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 260081 | 25 | 100
1080 | Revision_1080/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 260082 | 25 | 100
1080 | Revision_1080/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 260083 | 25 | 100
1080 | Revision_1080/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 260084 | 26 | 75
1080 | Revision_1080/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 260085 | 26 | 75
1080 | Revision_1080/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 260086 | 27 | 75
1080 | Revision_1080/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 260087 | 27 | 75
1080 | Revision_1080/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 260088 | 27 | 75
1080 | Revision_1080/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 260089 | 27 | 75
1080 | Revision_1080/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 260090 | 27 | 75
1080 | Revision_1080/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 260091 | 27 | 75
1080 | Revision_1080/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 260092 | 27 | 75
1080 | Revision_1080/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 260093 | 27 | 75
1080 | Revision_1080/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 260094 | 27 | 75
1080 | Revision_1080/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 260095 | 28 | 100
1080 | Revision_1080/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 260096 | 28 | 100
1080 | Revision_1080/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 260097 | 29 | 71
1080 | Revision_1080/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 260098 | 29 | 71
1080 | Revision_1080/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 260099 | 30 | 75
1080 | Revision_1080/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 260100 | 30 | 75
1080 | Revision_1080/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 260101 | 30 | 75
1080 | Revision_1080/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 260102 | 30 | 75
1080 | Revision_1080/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 260103 | 30 | 75
1080 | Revision_1080/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 260104 | 30 | 75
1080 | Revision_1080/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 260105 | 30 | 75
1080 | Revision_1080/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 260106 | 31 | 75
1080 | Revision_1080/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 260107 | 31 | 75
1080 | Revision_1080/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 260108 | 32 | 80
1080 | Revision_1080/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 260109 | 32 | 80
1080 | Revision_1080/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 260110 | 33 | 70
1080 | Revision_1080/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 260111 | 33 | 70
1080 | Revision_1080/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 260112 | 34 | 80
1080 | Revision_1080/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 260113 | 34 | 80
1080 | Revision_1080/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 260114 | 35 | 85
1080 | Revision_1080/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 260115 | 35 | 85
1080 | Revision_1080/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 260116 | 36 | 100
1080 | Revision_1080/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 260117 | 36 | 100
1080 | Revision_1080/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 260118 | 37 | 77
1080 | Revision_1080/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 260119 | 37 | 77
1080 | Revision_1080/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 260120 | 38 | 75
1080 | Revision_1080/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 260121 | 38 | 75
1080 | Revision_1080/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 260122 | 39 | 75
1080 | Revision_1080/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 260123 | 39 | 75
1080 | Revision_1080/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 260124 | 39 | 75
1080 | Revision_1080/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 260125 | 40 | 83
1080 | Revision_1080/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 260126 | 40 | 83
1080 | Revision_1080/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 260127 | 41 | 76
1080 | Revision_1080/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 260128 | 41 | 76
1080 | Revision_1080/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 260129 | 42 | 80
1080 | Revision_1080/org/xbill/DNS/Record.java | U | 589 | 593 | 6 | 260130 | 42 | 80
1080 | Revision_1080/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 260131 | 43 | 75
1080 | Revision_1080/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 260132 | 43 | 75
1080 | Revision_1080/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 260133 | 43 | 75
1080 | Revision_1080/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 260134 | 44 | 75
1080 | Revision_1080/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 260135 | 44 | 75
1080 | Revision_1080/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 260136 | 45 | 83
1080 | Revision_1080/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 260137 | 45 | 83
1080 | Revision_1080/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 260138 | 45 | 83
1080 | Revision_1080/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 260139 | 46 | 91
1080 | Revision_1080/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 260140 | 46 | 91
1080 | Revision_1080/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 260141 | 47 | 75
1080 | Revision_1080/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 260142 | 47 | 75
1080 | Revision_1080/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 260143 | 48 | 80
1080 | Revision_1080/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 260144 | 48 | 80
1080 | Revision_1080/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 260145 | 49 | 71
1080 | Revision_1080/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 260146 | 49 | 71
1080 | Revision_1080/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 260147 | 49 | 71
1080 | Revision_1080/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 260148 | 50 | 75
1080 | Revision_1080/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 260149 | 50 | 75
1080 | Revision_1080/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 260150 | 50 | 75
1080 | Revision_1080/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 260151 | 51 | 83
1080 | Revision_1080/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 260152 | 51 | 83
1080 | Revision_1080/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 260153 | 52 | 75
1080 | Revision_1080/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 260154 | 52 | 75
1080 | Revision_1080/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 260155 | 53 | 75
1080 | Revision_1080/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 260156 | 53 | 75
1080 | Revision_1080/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 260157 | 54 | 80
1080 | Revision_1080/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 260158 | 54 | 80
1080 | Revision_1080/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 260159 | 55 | 80
1080 | Revision_1080/update.java | U | 205 | 212 | 8 | 260160 | 55 | 80
1080 | Revision_1080/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 260161 | 55 | 80
1080 | Revision_1080/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 260162 | 56 | 100
1080 | Revision_1080/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 260163 | 56 | 100
1080 | Revision_1080/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 260164 | 56 | 100
1080 | Revision_1080/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 260165 | 56 | 100
1080 | Revision_1080/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 260166 | 57 | 71
1080 | Revision_1080/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 260167 | 57 | 71
1080 | Revision_1080/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 260168 | 58 | 83
1080 | Revision_1080/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 260169 | 58 | 83
1080 | Revision_1080/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 260170 | 59 | 100
1080 | Revision_1080/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 260171 | 59 | 100
1080 | Revision_1080/update.java | U | 366 | 370 | 5 | 260172 | 60 | 100
1080 | Revision_1080/update.java | U | 407 | 411 | 5 | 260173 | 60 | 100
