Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
262 | Revision_262/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 120402 | 27 | 85
262 | Revision_262/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 120403 | 27 | 85
262 | Revision_262/DNS/Section.java | U | 71 | 81 | 10 | 120404 | 27 | 85
262 | Revision_262/DNS/Flags.java | U | 59 | 69 | 10 | 120405 | 27 | 85
262 | Revision_262/DNS/Type.java | U | 204 | 214 | 10 | 120406 | 27 | 85
262 | Revision_262/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 120407 | 27 | 85
262 | Revision_262/DNS/Rcode.java | U | 86 | 96 | 10 | 120408 | 27 | 85
262 | Revision_262/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 120409 | 27 | 85
262 | Revision_262/DNS/Opcode.java | U | 43 | 53 | 10 | 120410 | 27 | 85
262 | Revision_262/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 120411 | 27 | 85
262 | Revision_262/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 120412 | 27 | 85
262 | Revision_262/DNS/dns.java | U | 41 | 50 | 10 | 120413 | 28 | 100
262 | Revision_262/org/xbill/DNS/dns.java | U | 41 | 50 | 10 | 120414 | 28 | 100
262 | Revision_262/DNS/dns.java | U | 59 | 68 | 10 | 120415 | 29 | 100
262 | Revision_262/org/xbill/DNS/dns.java | U | 59 | 68 | 10 | 120416 | 29 | 100
262 | Revision_262/DNS/dns.java | U | 96 | 168 | 51 | 120417 | 30 | 100
262 | Revision_262/org/xbill/DNS/dns.java | U | 96 | 168 | 51 | 120418 | 30 | 100
262 | Revision_262/DNS/dns.java | U | 123 | 127 | 5 | 120419 | 31 | 75
262 | Revision_262/DNS/HINFORecord.java | U | 48 | 52 | 5 | 120420 | 31 | 75
262 | Revision_262/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 120421 | 31 | 75
262 | Revision_262/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 120422 | 31 | 75
262 | Revision_262/DNS/HINFORecord.java | U | 36 | 42 | 5 | 120423 | 31 | 75
262 | Revision_262/org/xbill/DNS/dns.java | U | 123 | 127 | 5 | 120424 | 31 | 75
262 | Revision_262/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 120425 | 32 | 100
262 | Revision_262/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 120426 | 32 | 100
262 | Revision_262/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 120427 | 33 | 100
262 | Revision_262/org/xbill/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 120428 | 33 | 100
262 | Revision_262/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 120429 | 34 | 83
262 | Revision_262/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 120430 | 34 | 83
262 | Revision_262/org/xbill/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 120431 | 34 | 83
262 | Revision_262/org/xbill/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 120432 | 34 | 83
262 | Revision_262/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 120433 | 35 | 75
262 | Revision_262/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 120434 | 35 | 75
262 | Revision_262/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 120435 | 35 | 75
262 | Revision_262/DNS/MXRecord.java | U | 59 | 63 | 5 | 120436 | 35 | 75
262 | Revision_262/DNS/HINFORecord.java | U | 71 | 77 | 5 | 120437 | 35 | 75
262 | Revision_262/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 120438 | 35 | 75
262 | Revision_262/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 120439 | 35 | 75
262 | Revision_262/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 120440 | 35 | 75
262 | Revision_262/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 120441 | 36 | 100
262 | Revision_262/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 120442 | 36 | 100
262 | Revision_262/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 120443 | 37 | 100
262 | Revision_262/org/xbill/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 120444 | 37 | 100
262 | Revision_262/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 120445 | 38 | 100
262 | Revision_262/org/xbill/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 120446 | 38 | 100
262 | Revision_262/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 120447 | 38 | 100
262 | Revision_262/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 120448 | 38 | 100
262 | Revision_262/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 120449 | 39 | 100
262 | Revision_262/org/xbill/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 120450 | 39 | 100
262 | Revision_262/DNS/FindServer.java | U | 16 | 53 | 32 | 120451 | 40 | 100
262 | Revision_262/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 120452 | 40 | 100
262 | Revision_262/DNS/FindServer.java | U | 25 | 32 | 6 | 120453 | 41 | 100
262 | Revision_262/DNS/FindServer.java | U | 40 | 47 | 6 | 120454 | 41 | 100
262 | Revision_262/DNS/FindServer.java | U | 56 | 113 | 51 | 120455 | 42 | 100
262 | Revision_262/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 120456 | 42 | 100
262 | Revision_262/DNS/FindServer.java | U | 116 | 125 | 8 | 120457 | 43 | 100
262 | Revision_262/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 120458 | 43 | 100
262 | Revision_262/DNS/FindServer.java | U | 134 | 140 | 5 | 120459 | 44 | 100
262 | Revision_262/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 120460 | 44 | 100
262 | Revision_262/DNS/FindServer.java | U | 143 | 149 | 6 | 120461 | 45 | 100
262 | Revision_262/org/xbill/DNS/FindServer.java | U | 143 | 149 | 6 | 120462 | 45 | 100
262 | Revision_262/DNS/Flags.java | U | 50 | 55 | 5 | 120463 | 46 | 100
262 | Revision_262/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 120464 | 46 | 100
262 | Revision_262/DNS/Header.java | U | 18 | 22 | 5 | 120465 | 47 | 100
262 | Revision_262/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 120466 | 47 | 100
262 | Revision_262/DNS/Header.java | U | 30 | 35 | 5 | 120467 | 48 | 100
262 | Revision_262/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 120468 | 48 | 100
262 | Revision_262/DNS/Header.java | U | 38 | 43 | 5 | 120469 | 49 | 100
262 | Revision_262/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 120470 | 49 | 100
262 | Revision_262/DNS/Header.java | U | 46 | 50 | 5 | 120471 | 50 | 75
262 | Revision_262/DNS/Record.java | U | 174 | 178 | 5 | 120472 | 50 | 75
262 | Revision_262/DNS/Record.java | U | 335 | 339 | 5 | 120473 | 50 | 75
262 | Revision_262/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 120474 | 50 | 75
262 | Revision_262/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 120475 | 50 | 75
262 | Revision_262/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 120476 | 50 | 75
262 | Revision_262/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 120477 | 50 | 75
262 | Revision_262/DNS/Message.java | U | 161 | 166 | 5 | 120478 | 50 | 75
262 | Revision_262/DNS/Header.java | U | 134 | 144 | 11 | 120479 | 51 | 100
262 | Revision_262/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 120480 | 51 | 100
262 | Revision_262/DNS/Header.java | U | 147 | 156 | 10 | 120481 | 52 | 100
262 | Revision_262/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 120482 | 52 | 100
262 | Revision_262/DNS/Header.java | U | 172 | 186 | 12 | 120483 | 53 | 100
262 | Revision_262/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 120484 | 53 | 100
262 | Revision_262/DNS/Header.java | U | 189 | 200 | 10 | 120485 | 54 | 100
262 | Revision_262/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 120486 | 54 | 100
262 | Revision_262/DNS/HINFORecord.java | U | 26 | 30 | 5 | 120487 | 55 | 75
262 | Revision_262/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 120488 | 55 | 75
262 | Revision_262/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 120489 | 55 | 75
262 | Revision_262/DNS/MXRecord.java | U | 28 | 32 | 5 | 120490 | 55 | 75
262 | Revision_262/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 120491 | 55 | 75
262 | Revision_262/DNS/NXTRecord.java | U | 31 | 35 | 5 | 120492 | 55 | 75
262 | Revision_262/DNS/IO.java | U | 16 | 30 | 11 | 120493 | 56 | 100
262 | Revision_262/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 120494 | 56 | 100
262 | Revision_262/DNS/IO.java | U | 39 | 58 | 16 | 120495 | 57 | 100
262 | Revision_262/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 120496 | 57 | 100
262 | Revision_262/DNS/IO.java | U | 69 | 84 | 15 | 120497 | 58 | 100
262 | Revision_262/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 120498 | 58 | 100
262 | Revision_262/DNS/KEYRecord.java | U | 96 | 102 | 7 | 120499 | 59 | 100
262 | Revision_262/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 120500 | 59 | 100
262 | Revision_262/DNS/KEYRecord.java | U | 159 | 168 | 7 | 120501 | 60 | 100
262 | Revision_262/org/xbill/DNS/KEYRecord.java | U | 159 | 168 | 7 | 120502 | 60 | 100
262 | Revision_262/DNS/Master.java | U | 16 | 25 | 10 | 120503 | 61 | 100
262 | Revision_262/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 120504 | 61 | 100
262 | Revision_262/DNS/Master.java | U | 28 | 50 | 18 | 120505 | 62 | 100
262 | Revision_262/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 120506 | 62 | 100
262 | Revision_262/DNS/Master.java | U | 60 | 93 | 20 | 120507 | 63 | 100
262 | Revision_262/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 120508 | 63 | 100
262 | Revision_262/DNS/Message.java | U | 17 | 22 | 5 | 120509 | 64 | 100
262 | Revision_262/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 120510 | 64 | 100
262 | Revision_262/DNS/Message.java | U | 30 | 36 | 7 | 120511 | 65 | 100
262 | Revision_262/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 120512 | 65 | 100
262 | Revision_262/DNS/Message.java | U | 39 | 50 | 12 | 120513 | 66 | 100
262 | Revision_262/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 120514 | 66 | 100
262 | Revision_262/DNS/Message.java | U | 74 | 81 | 7 | 120515 | 67 | 100
262 | Revision_262/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 120516 | 67 | 100
262 | Revision_262/DNS/Message.java | U | 102 | 109 | 8 | 120517 | 68 | 100
262 | Revision_262/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 120518 | 68 | 100
262 | Revision_262/DNS/Message.java | U | 112 | 121 | 8 | 120519 | 69 | 100
262 | Revision_262/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 120520 | 69 | 100
262 | Revision_262/DNS/Message.java | U | 124 | 130 | 5 | 120521 | 70 | 100
262 | Revision_262/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 120522 | 70 | 100
262 | Revision_262/DNS/Message.java | U | 138 | 144 | 6 | 120523 | 71 | 100
262 | Revision_262/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 120524 | 71 | 100
262 | Revision_262/DNS/Message.java | U | 147 | 158 | 11 | 120525 | 72 | 100
262 | Revision_262/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 120526 | 72 | 100
262 | Revision_262/DNS/Message.java | U | 174 | 194 | 17 | 120527 | 73 | 100
262 | Revision_262/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 120528 | 73 | 100
262 | Revision_262/DNS/Message.java | U | 197 | 204 | 7 | 120529 | 74 | 100
262 | Revision_262/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 120530 | 74 | 100
262 | Revision_262/DNS/Message.java | U | 207 | 215 | 9 | 120531 | 75 | 100
262 | Revision_262/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 120532 | 75 | 100
262 | Revision_262/DNS/MXRecord.java | U | 38 | 44 | 6 | 120533 | 76 | 71
262 | Revision_262/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 120534 | 76 | 71
262 | Revision_262/DNS/SRVRecord.java | U | 30 | 38 | 6 | 120535 | 76 | 71
262 | Revision_262/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 120536 | 76 | 71
262 | Revision_262/DNS/MXRecord.java | U | 49 | 53 | 5 | 120537 | 77 | 100
262 | Revision_262/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 120538 | 77 | 100
262 | Revision_262/DNS/MXRecord.java | U | 80 | 86 | 5 | 120539 | 78 | 100
262 | Revision_262/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 120540 | 78 | 100
262 | Revision_262/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 120541 | 79 | 100
262 | Revision_262/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 120542 | 79 | 100
262 | Revision_262/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 120543 | 79 | 100
262 | Revision_262/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 120544 | 79 | 100
262 | Revision_262/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 120545 | 80 | 100
262 | Revision_262/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 120546 | 80 | 100
262 | Revision_262/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 120547 | 80 | 100
262 | Revision_262/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 120548 | 80 | 100
262 | Revision_262/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 120549 | 81 | 100
262 | Revision_262/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 120550 | 81 | 100
262 | Revision_262/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 120551 | 81 | 100
262 | Revision_262/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 120552 | 81 | 100
262 | Revision_262/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 120553 | 82 | 100
262 | Revision_262/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 120554 | 82 | 100
262 | Revision_262/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 120555 | 82 | 100
262 | Revision_262/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 120556 | 82 | 100
262 | Revision_262/DNS/Name.java | U | 33 | 77 | 36 | 120557 | 83 | 100
262 | Revision_262/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 120558 | 83 | 100
262 | Revision_262/DNS/Name.java | U | 88 | 124 | 29 | 120559 | 84 | 100
262 | Revision_262/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 120560 | 84 | 100
262 | Revision_262/DNS/Name.java | U | 133 | 139 | 6 | 120561 | 85 | 100
262 | Revision_262/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 120562 | 85 | 100
262 | Revision_262/DNS/Name.java | U | 146 | 150 | 5 | 120563 | 86 | 100
262 | Revision_262/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 120564 | 86 | 100
262 | Revision_262/DNS/Name.java | U | 181 | 186 | 5 | 120565 | 87 | 100
262 | Revision_262/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 120566 | 87 | 100
262 | Revision_262/DNS/Name.java | U | 200 | 208 | 6 | 120567 | 88 | 100
262 | Revision_262/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 120568 | 88 | 100
262 | Revision_262/DNS/Name.java | U | 214 | 224 | 9 | 120569 | 89 | 100
262 | Revision_262/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 120570 | 89 | 100
262 | Revision_262/DNS/Name.java | U | 230 | 252 | 18 | 120571 | 90 | 100
262 | Revision_262/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 120572 | 90 | 100
262 | Revision_262/DNS/Name.java | U | 258 | 265 | 7 | 120573 | 91 | 100
262 | Revision_262/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 120574 | 91 | 100
262 | Revision_262/DNS/Name.java | U | 271 | 282 | 9 | 120575 | 92 | 100
262 | Revision_262/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 120576 | 92 | 100
262 | Revision_262/DNS/Name.java | U | 288 | 295 | 7 | 120577 | 93 | 100
262 | Revision_262/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 120578 | 93 | 100
262 | Revision_262/DNS/NameSet.java | U | 21 | 29 | 7 | 120579 | 94 | 100
262 | Revision_262/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 120580 | 94 | 100
262 | Revision_262/DNS/NameSet.java | U | 32 | 37 | 5 | 120581 | 95 | 100
262 | Revision_262/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 120582 | 95 | 100
262 | Revision_262/DNS/NameSet.java | U | 45 | 50 | 5 | 120583 | 96 | 100
262 | Revision_262/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 120584 | 96 | 100
262 | Revision_262/DNS/NameSet.java | U | 53 | 67 | 13 | 120585 | 97 | 100
262 | Revision_262/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 120586 | 97 | 100
262 | Revision_262/DNS/NameSet.java | U | 70 | 80 | 10 | 120587 | 98 | 100
262 | Revision_262/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 120588 | 98 | 100
262 | Revision_262/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 120589 | 99 | 100
262 | Revision_262/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 120590 | 99 | 100
262 | Revision_262/DNS/NXTRecord.java | U | 41 | 55 | 12 | 120591 | 100 | 100
262 | Revision_262/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 120592 | 100 | 100
262 | Revision_262/DNS/NXTRecord.java | U | 61 | 71 | 10 | 120593 | 101 | 100
262 | Revision_262/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 120594 | 101 | 100
262 | Revision_262/DNS/NXTRecord.java | U | 101 | 113 | 11 | 120595 | 102 | 100
262 | Revision_262/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 120596 | 102 | 100
262 | Revision_262/DNS/Opcode.java | U | 25 | 29 | 5 | 120597 | 103 | 100
262 | Revision_262/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 120598 | 103 | 100
262 | Revision_262/DNS/OPTRecord.java | U | 36 | 51 | 14 | 120599 | 104 | 100
262 | Revision_262/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 120600 | 104 | 100
