Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1455 | Revision_1455/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 340329 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 340330 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 340331 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 340332 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 340333 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 340334 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 340335 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 340336 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 340337 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 340338 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 340339 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 340340 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 340341 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 340342 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 340343 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 340344 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 340345 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 340346 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 340347 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 340348 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 340349 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 340350 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 340351 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 340352 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 340353 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 340354 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 340355 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 340356 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 340357 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 340358 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 340359 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 340360 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 340361 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 340362 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 340363 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 340364 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 340365 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 340366 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 340367 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 340368 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 340369 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 340370 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 340371 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 340372 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 340373 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 340374 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 340375 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 340376 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 340377 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 340378 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 340379 | 4 | 71
1455 | Revision_1455/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 340380 | 4 | 71
1455 | Revision_1455/org/xbill/DNS/Tokenizer.java | U | 643 | 649 | 8 | 340381 | 4 | 71
1455 | Revision_1455/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 340382 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 340383 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 340384 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 340385 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 340386 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 340387 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 340388 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 340389 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 340390 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 340391 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 340392 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 340393 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 340394 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 340395 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 340396 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 340397 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 340398 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 340399 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 340400 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 340401 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 340402 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 340403 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 340404 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 340405 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 340406 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 340407 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 340408 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 340409 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 340410 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 340411 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 340412 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 340413 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 340414 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 340415 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 340416 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 340417 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 340418 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 340419 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 340420 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 340421 | 4 | 71
1455 | Revision_1455/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 340422 | 4 | 71
1455 | Revision_1455/jnamed.java | U | 545 | 551 | 11 | 340423 | 5 | 75
1455 | Revision_1455/jnamed.java | U | 627 | 632 | 11 | 340424 | 5 | 75
1455 | Revision_1455/jnamed.java | U | 619 | 624 | 11 | 340425 | 5 | 75
1455 | Revision_1455/jnamed.java | U | 553 | 561 | 6 | 340426 | 6 | 100
1455 | Revision_1455/jnamed.java | U | 607 | 615 | 6 | 340427 | 6 | 100
1455 | Revision_1455/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 340428 | 7 | 100
1455 | Revision_1455/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 340429 | 7 | 100
1455 | Revision_1455/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 340430 | 8 | 75
1455 | Revision_1455/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 340431 | 8 | 75
1455 | Revision_1455/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 340432 | 8 | 75
1455 | Revision_1455/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 340433 | 8 | 75
1455 | Revision_1455/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 340434 | 8 | 75
1455 | Revision_1455/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 340435 | 8 | 75
1455 | Revision_1455/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 340436 | 8 | 75
1455 | Revision_1455/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 340437 | 8 | 75
1455 | Revision_1455/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 340438 | 8 | 75
1455 | Revision_1455/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 340439 | 8 | 75
1455 | Revision_1455/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 340440 | 8 | 75
1455 | Revision_1455/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 340441 | 9 | 75
1455 | Revision_1455/org/xbill/DNS/Record.java | U | 375 | 380 | 6 | 340442 | 9 | 75
1455 | Revision_1455/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 340443 | 10 | 71
1455 | Revision_1455/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 340444 | 10 | 71
1455 | Revision_1455/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 340445 | 10 | 71
1455 | Revision_1455/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 340446 | 10 | 71
1455 | Revision_1455/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 340447 | 10 | 71
1455 | Revision_1455/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 340448 | 10 | 71
1455 | Revision_1455/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 340449 | 10 | 71
1455 | Revision_1455/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 340450 | 11 | 80
1455 | Revision_1455/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 340451 | 11 | 80
1455 | Revision_1455/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 340452 | 12 | 75
1455 | Revision_1455/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 340453 | 12 | 75
1455 | Revision_1455/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 340454 | 13 | 75
1455 | Revision_1455/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 340455 | 13 | 75
1455 | Revision_1455/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 340456 | 14 | 95
1455 | Revision_1455/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 340457 | 14 | 95
1455 | Revision_1455/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 340458 | 15 | 75
1455 | Revision_1455/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 340459 | 15 | 75
1455 | Revision_1455/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 340460 | 15 | 75
1455 | Revision_1455/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 340461 | 15 | 75
1455 | Revision_1455/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 340462 | 16 | 100
1455 | Revision_1455/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 340463 | 16 | 100
1455 | Revision_1455/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 340464 | 17 | 75
1455 | Revision_1455/org/xbill/DNS/Name.java | U | 673 | 677 | 5 | 340465 | 17 | 75
1455 | Revision_1455/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 340466 | 17 | 75
1455 | Revision_1455/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 340467 | 18 | 75
1455 | Revision_1455/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 340468 | 18 | 75
1455 | Revision_1455/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 340469 | 18 | 75
1455 | Revision_1455/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 340470 | 18 | 75
1455 | Revision_1455/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 340471 | 19 | 75
1455 | Revision_1455/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 340472 | 19 | 75
1455 | Revision_1455/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 340473 | 19 | 75
1455 | Revision_1455/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 340474 | 19 | 75
1455 | Revision_1455/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 340475 | 20 | 80
1455 | Revision_1455/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 340476 | 20 | 80
1455 | Revision_1455/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 340477 | 21 | 72
1455 | Revision_1455/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 340478 | 21 | 72
1455 | Revision_1455/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 340479 | 21 | 72
1455 | Revision_1455/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 340480 | 21 | 72
1455 | Revision_1455/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 340481 | 21 | 72
1455 | Revision_1455/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 340482 | 21 | 72
1455 | Revision_1455/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 340483 | 22 | 70
1455 | Revision_1455/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 340484 | 22 | 70
1455 | Revision_1455/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 340485 | 22 | 70
1455 | Revision_1455/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 340486 | 22 | 70
1455 | Revision_1455/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 340487 | 22 | 70
1455 | Revision_1455/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 340488 | 22 | 70
1455 | Revision_1455/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 340489 | 22 | 70
1455 | Revision_1455/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 340490 | 22 | 70
1455 | Revision_1455/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 340491 | 22 | 70
1455 | Revision_1455/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 340492 | 22 | 70
1455 | Revision_1455/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 340493 | 22 | 70
1455 | Revision_1455/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 340494 | 22 | 70
1455 | Revision_1455/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 340495 | 23 | 70
1455 | Revision_1455/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 340496 | 23 | 70
1455 | Revision_1455/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 340497 | 23 | 70
1455 | Revision_1455/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 340498 | 23 | 70
1455 | Revision_1455/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 340499 | 23 | 70
1455 | Revision_1455/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 340500 | 23 | 70
1455 | Revision_1455/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 340501 | 23 | 70
1455 | Revision_1455/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 340502 | 23 | 70
1455 | Revision_1455/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 340503 | 23 | 70
1455 | Revision_1455/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 340504 | 23 | 70
1455 | Revision_1455/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 340505 | 23 | 70
1455 | Revision_1455/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 340506 | 23 | 70
1455 | Revision_1455/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 340507 | 23 | 70
1455 | Revision_1455/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 340508 | 23 | 70
1455 | Revision_1455/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 340509 | 23 | 70
1455 | Revision_1455/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 340510 | 23 | 70
1455 | Revision_1455/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 340511 | 24 | 71
1455 | Revision_1455/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 340512 | 24 | 71
1455 | Revision_1455/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 340513 | 25 | 100
1455 | Revision_1455/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 340514 | 25 | 100
1455 | Revision_1455/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 340515 | 26 | 83
1455 | Revision_1455/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 340516 | 26 | 83
1455 | Revision_1455/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 340517 | 27 | 75
1455 | Revision_1455/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 340518 | 27 | 75
1455 | Revision_1455/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 340519 | 28 | 71
1455 | Revision_1455/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 340520 | 28 | 71
1455 | Revision_1455/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 340521 | 28 | 71
1455 | Revision_1455/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 340522 | 29 | 83
1455 | Revision_1455/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 340523 | 29 | 83
1455 | Revision_1455/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 340524 | 29 | 83
1455 | Revision_1455/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 340525 | 30 | 85
1455 | Revision_1455/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 340526 | 30 | 85
1455 | Revision_1455/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 340527 | 31 | 87
1455 | Revision_1455/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 340528 | 31 | 87
1455 | Revision_1455/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 340529 | 32 | 72
1455 | Revision_1455/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 340530 | 32 | 72
1455 | Revision_1455/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 340531 | 32 | 72
1455 | Revision_1455/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 340532 | 32 | 72
1455 | Revision_1455/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 340533 | 33 | 100
1455 | Revision_1455/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 340534 | 33 | 100
1455 | Revision_1455/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 340535 | 34 | 75
1455 | Revision_1455/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 340536 | 34 | 75
1455 | Revision_1455/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 340537 | 34 | 75
