Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
304 | Revision_304/org/xbill/DNS/Cache.java | U | 155 | 160 | 5 | 142298 | 16 | 100
304 | Revision_304/DNS/Cache.java | U | 174 | 230 | 39 | 142299 | 17 | 100
304 | Revision_304/org/xbill/DNS/Cache.java | U | 174 | 230 | 39 | 142300 | 17 | 100
304 | Revision_304/DNS/Cache.java | U | 216 | 224 | 8 | 142301 | 18 | 71
304 | Revision_304/DNS/Zone.java | U | 104 | 114 | 8 | 142302 | 18 | 71
304 | Revision_304/org/xbill/DNS/Zone.java | U | 104 | 114 | 8 | 142303 | 18 | 71
304 | Revision_304/org/xbill/DNS/Cache.java | U | 216 | 224 | 8 | 142304 | 18 | 71
304 | Revision_304/DNS/Cache.java | U | 233 | 239 | 5 | 142305 | 19 | 100
304 | Revision_304/org/xbill/DNS/Cache.java | U | 233 | 239 | 5 | 142306 | 19 | 100
304 | Revision_304/DNS/Cache.java | U | 276 | 352 | 58 | 142307 | 20 | 100
304 | Revision_304/org/xbill/DNS/Cache.java | U | 276 | 352 | 58 | 142308 | 20 | 100
304 | Revision_304/DNS/Cache.java | U | 334 | 341 | 6 | 142309 | 21 | 100
304 | Revision_304/DNS/Cache.java | U | 344 | 351 | 6 | 142310 | 21 | 100
304 | Revision_304/DNS/CERTRecord.java | U | 50 | 56 | 7 | 142311 | 22 | 83
304 | Revision_304/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 142312 | 22 | 83
304 | Revision_304/DNS/SRVRecord.java | U | 35 | 41 | 7 | 142313 | 22 | 83
304 | Revision_304/DNS/KEYRecord.java | U | 67 | 73 | 7 | 142314 | 22 | 83
304 | Revision_304/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 142315 | 22 | 83
304 | Revision_304/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 142316 | 22 | 83
304 | Revision_304/DNS/CERTRecord.java | U | 62 | 73 | 11 | 142317 | 23 | 100
304 | Revision_304/DNS/KEYRecord.java | U | 79 | 90 | 11 | 142318 | 23 | 100
304 | Revision_304/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 142319 | 23 | 100
304 | Revision_304/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 142320 | 23 | 100
304 | Revision_304/DNS/CERTRecord.java | U | 79 | 85 | 7 | 142321 | 24 | 100
304 | Revision_304/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 142322 | 24 | 100
304 | Revision_304/DNS/CERTRecord.java | U | 91 | 105 | 14 | 142323 | 25 | 72
304 | Revision_304/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 142324 | 25 | 72
304 | Revision_304/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 142325 | 25 | 72
304 | Revision_304/DNS/KEYRecord.java | U | 108 | 123 | 14 | 142326 | 25 | 72
304 | Revision_304/DNS/SRVRecord.java | U | 71 | 83 | 14 | 142327 | 25 | 72
304 | Revision_304/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 142328 | 25 | 72
304 | Revision_304/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 142329 | 25 | 72
304 | Revision_304/DNS/HINFORecord.java | U | 83 | 93 | 14 | 142330 | 25 | 72
304 | Revision_304/DNS/CERTRecord.java | U | 140 | 148 | 7 | 142331 | 26 | 83
304 | Revision_304/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 142332 | 26 | 83
304 | Revision_304/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 142333 | 26 | 83
304 | Revision_304/DNS/SRVRecord.java | U | 121 | 129 | 7 | 142334 | 26 | 83
304 | Revision_304/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 142335 | 26 | 83
304 | Revision_304/DNS/SRVRecord.java | U | 110 | 118 | 7 | 142336 | 26 | 83
304 | Revision_304/DNS/DClass.java | U | 32 | 38 | 7 | 142337 | 27 | 75
304 | Revision_304/DNS/Flags.java | U | 35 | 43 | 7 | 142338 | 27 | 75
304 | Revision_304/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 142339 | 27 | 75
304 | Revision_304/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 142340 | 27 | 75
304 | Revision_304/DNS/DClass.java | U | 52 | 62 | 10 | 142341 | 28 | 85
304 | Revision_304/DNS/Type.java | U | 204 | 214 | 10 | 142342 | 28 | 85
304 | Revision_304/DNS/Flags.java | U | 59 | 69 | 10 | 142343 | 28 | 85
304 | Revision_304/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 142344 | 28 | 85
304 | Revision_304/DNS/Section.java | U | 87 | 97 | 10 | 142345 | 28 | 85
304 | Revision_304/DNS/Rcode.java | U | 86 | 96 | 10 | 142346 | 28 | 85
304 | Revision_304/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 142347 | 28 | 85
304 | Revision_304/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 142348 | 28 | 85
304 | Revision_304/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 142349 | 28 | 85
304 | Revision_304/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 142350 | 28 | 85
304 | Revision_304/DNS/Opcode.java | U | 43 | 53 | 10 | 142351 | 28 | 85
304 | Revision_304/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 142352 | 28 | 85
304 | Revision_304/DNS/dns.java | U | 43 | 52 | 10 | 142353 | 29 | 100
304 | Revision_304/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 142354 | 29 | 100
304 | Revision_304/DNS/dns.java | U | 61 | 70 | 10 | 142355 | 30 | 100
304 | Revision_304/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 142356 | 30 | 100
304 | Revision_304/DNS/dns.java | U | 86 | 95 | 8 | 142357 | 31 | 100
304 | Revision_304/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 142358 | 31 | 100
304 | Revision_304/DNS/dns.java | U | 98 | 160 | 43 | 142359 | 32 | 100
304 | Revision_304/org/xbill/DNS/dns.java | U | 98 | 160 | 43 | 142360 | 32 | 100
304 | Revision_304/DNS/dns.java | U | 173 | 206 | 24 | 142361 | 33 | 100
304 | Revision_304/org/xbill/DNS/dns.java | U | 173 | 206 | 24 | 142362 | 33 | 100
304 | Revision_304/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 142363 | 34 | 100
304 | Revision_304/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 142364 | 34 | 100
304 | Revision_304/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 142365 | 35 | 100
304 | Revision_304/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 142366 | 35 | 100
304 | Revision_304/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 142367 | 36 | 83
304 | Revision_304/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 142368 | 36 | 83
304 | Revision_304/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 142369 | 36 | 83
304 | Revision_304/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 142370 | 36 | 83
304 | Revision_304/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 142371 | 37 | 75
304 | Revision_304/DNS/MXRecord.java | U | 59 | 63 | 5 | 142372 | 37 | 75
304 | Revision_304/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 142373 | 37 | 75
304 | Revision_304/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 142374 | 37 | 75
304 | Revision_304/DNS/MXRecord.java | U | 89 | 95 | 5 | 142375 | 37 | 75
304 | Revision_304/DNS/HINFORecord.java | U | 71 | 77 | 5 | 142376 | 37 | 75
304 | Revision_304/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 142377 | 37 | 75
304 | Revision_304/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 142378 | 37 | 75
304 | Revision_304/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 142379 | 37 | 75
304 | Revision_304/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 142380 | 37 | 75
304 | Revision_304/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 142381 | 37 | 75
304 | Revision_304/DNS/MXRecord.java | U | 80 | 86 | 5 | 142382 | 37 | 75
304 | Revision_304/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 142383 | 38 | 100
304 | Revision_304/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 142384 | 38 | 100
304 | Revision_304/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 142385 | 39 | 100
304 | Revision_304/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 142386 | 39 | 100
304 | Revision_304/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 142387 | 40 | 100
304 | Revision_304/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 142388 | 40 | 100
304 | Revision_304/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 142389 | 40 | 100
304 | Revision_304/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 142390 | 40 | 100
304 | Revision_304/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 142391 | 41 | 100
304 | Revision_304/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 142392 | 41 | 100
304 | Revision_304/DNS/FindServer.java | U | 31 | 62 | 25 | 142393 | 42 | 100
304 | Revision_304/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 142394 | 42 | 100
304 | Revision_304/DNS/FindServer.java | U | 34 | 41 | 6 | 142395 | 43 | 100
304 | Revision_304/DNS/FindServer.java | U | 49 | 56 | 6 | 142396 | 43 | 100
304 | Revision_304/DNS/FindServer.java | U | 70 | 127 | 51 | 142397 | 44 | 100
304 | Revision_304/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 142398 | 44 | 100
304 | Revision_304/DNS/FindServer.java | U | 130 | 139 | 8 | 142399 | 45 | 100
304 | Revision_304/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 142400 | 45 | 100
304 | Revision_304/DNS/FindServer.java | U | 150 | 156 | 5 | 142401 | 46 | 100
304 | Revision_304/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 142402 | 46 | 100
304 | Revision_304/DNS/Flags.java | U | 50 | 55 | 5 | 142403 | 47 | 100
304 | Revision_304/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 142404 | 47 | 100
304 | Revision_304/DNS/Header.java | U | 27 | 31 | 5 | 142405 | 48 | 100
304 | Revision_304/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 142406 | 48 | 100
304 | Revision_304/DNS/Header.java | U | 46 | 51 | 5 | 142407 | 49 | 100
304 | Revision_304/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 142408 | 49 | 100
304 | Revision_304/DNS/Header.java | U | 54 | 59 | 5 | 142409 | 50 | 100
304 | Revision_304/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 142410 | 50 | 100
304 | Revision_304/DNS/Header.java | U | 62 | 66 | 5 | 142411 | 51 | 75
304 | Revision_304/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 142412 | 51 | 75
304 | Revision_304/DNS/Record.java | U | 174 | 178 | 5 | 142413 | 51 | 75
304 | Revision_304/DNS/Record.java | U | 197 | 201 | 5 | 142414 | 51 | 75
304 | Revision_304/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 142415 | 51 | 75
304 | Revision_304/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 142416 | 51 | 75
304 | Revision_304/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 142417 | 51 | 75
304 | Revision_304/DNS/Message.java | U | 237 | 242 | 5 | 142418 | 51 | 75
304 | Revision_304/DNS/Header.java | U | 186 | 196 | 11 | 142419 | 52 | 100
304 | Revision_304/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 142420 | 52 | 100
304 | Revision_304/DNS/Header.java | U | 199 | 208 | 10 | 142421 | 53 | 100
304 | Revision_304/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 142422 | 53 | 100
304 | Revision_304/DNS/Header.java | U | 226 | 240 | 12 | 142423 | 54 | 100
304 | Revision_304/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 142424 | 54 | 100
304 | Revision_304/DNS/Header.java | U | 244 | 255 | 10 | 142425 | 55 | 100
304 | Revision_304/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 142426 | 55 | 100
304 | Revision_304/DNS/HINFORecord.java | U | 26 | 30 | 5 | 142427 | 56 | 75
304 | Revision_304/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 142428 | 56 | 75
304 | Revision_304/DNS/NXTRecord.java | U | 31 | 35 | 5 | 142429 | 56 | 75
304 | Revision_304/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 142430 | 56 | 75
304 | Revision_304/DNS/MXRecord.java | U | 28 | 32 | 5 | 142431 | 56 | 75
304 | Revision_304/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 142432 | 56 | 75
304 | Revision_304/DNS/HINFORecord.java | U | 36 | 42 | 6 | 142433 | 57 | 80
304 | Revision_304/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 142434 | 57 | 80
304 | Revision_304/DNS/HINFORecord.java | U | 48 | 52 | 6 | 142435 | 57 | 80
304 | Revision_304/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 142436 | 57 | 80
304 | Revision_304/DNS/KEYRecord.java | U | 96 | 102 | 7 | 142437 | 58 | 100
304 | Revision_304/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 142438 | 58 | 100
304 | Revision_304/DNS/KEYRecord.java | U | 158 | 167 | 7 | 142439 | 59 | 100
304 | Revision_304/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 142440 | 59 | 100
304 | Revision_304/DNS/Master.java | U | 17 | 26 | 10 | 142441 | 60 | 100
304 | Revision_304/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 142442 | 60 | 100
304 | Revision_304/DNS/Master.java | U | 29 | 51 | 18 | 142443 | 61 | 100
304 | Revision_304/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 142444 | 61 | 100
304 | Revision_304/DNS/Master.java | U | 61 | 94 | 20 | 142445 | 62 | 100
304 | Revision_304/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 142446 | 62 | 100
304 | Revision_304/DNS/Master.java | U | 97 | 111 | 11 | 142447 | 63 | 100
304 | Revision_304/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 142448 | 63 | 100
304 | Revision_304/DNS/Master.java | U | 120 | 139 | 16 | 142449 | 64 | 100
304 | Revision_304/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 142450 | 64 | 100
304 | Revision_304/DNS/Message.java | U | 27 | 32 | 5 | 142451 | 65 | 100
304 | Revision_304/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 142452 | 65 | 100
304 | Revision_304/DNS/Message.java | U | 46 | 52 | 7 | 142453 | 66 | 100
304 | Revision_304/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 142454 | 66 | 100
304 | Revision_304/DNS/Message.java | U | 54 | 65 | 12 | 142455 | 67 | 100
304 | Revision_304/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 142456 | 67 | 100
304 | Revision_304/DNS/Message.java | U | 108 | 115 | 7 | 142457 | 68 | 100
304 | Revision_304/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 142458 | 68 | 100
304 | Revision_304/DNS/Message.java | U | 156 | 163 | 8 | 142459 | 69 | 100
304 | Revision_304/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 142460 | 69 | 100
304 | Revision_304/DNS/Message.java | U | 172 | 181 | 8 | 142461 | 70 | 100
304 | Revision_304/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 142462 | 70 | 100
304 | Revision_304/DNS/Message.java | U | 190 | 196 | 5 | 142463 | 71 | 100
304 | Revision_304/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 142464 | 71 | 100
304 | Revision_304/DNS/Message.java | U | 214 | 220 | 6 | 142465 | 72 | 100
304 | Revision_304/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 142466 | 72 | 100
304 | Revision_304/DNS/Message.java | U | 223 | 234 | 11 | 142467 | 73 | 100
304 | Revision_304/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 142468 | 73 | 100
304 | Revision_304/DNS/Message.java | U | 258 | 277 | 16 | 142469 | 74 | 100
304 | Revision_304/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 142470 | 74 | 100
304 | Revision_304/DNS/Message.java | U | 283 | 295 | 11 | 142471 | 75 | 100
304 | Revision_304/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 142472 | 75 | 100
304 | Revision_304/DNS/Message.java | U | 305 | 313 | 9 | 142473 | 76 | 100
304 | Revision_304/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 142474 | 76 | 100
304 | Revision_304/DNS/MXRecord.java | U | 38 | 44 | 6 | 142475 | 77 | 71
304 | Revision_304/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 142476 | 77 | 71
304 | Revision_304/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 142477 | 77 | 71
304 | Revision_304/DNS/SRVRecord.java | U | 47 | 55 | 6 | 142478 | 77 | 71
304 | Revision_304/DNS/MXRecord.java | U | 49 | 53 | 5 | 142479 | 78 | 100
304 | Revision_304/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 142480 | 78 | 100
304 | Revision_304/DNS/Name.java | U | 33 | 77 | 36 | 142481 | 79 | 100
304 | Revision_304/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 142482 | 79 | 100
304 | Revision_304/DNS/Name.java | U | 88 | 123 | 29 | 142483 | 80 | 100
304 | Revision_304/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 142484 | 80 | 100
304 | Revision_304/DNS/Name.java | U | 132 | 138 | 6 | 142485 | 81 | 100
304 | Revision_304/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 142486 | 81 | 100
304 | Revision_304/DNS/Name.java | U | 145 | 149 | 5 | 142487 | 82 | 100
304 | Revision_304/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 142488 | 82 | 100
304 | Revision_304/DNS/Name.java | U | 180 | 185 | 5 | 142489 | 83 | 100
304 | Revision_304/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 142490 | 83 | 100
304 | Revision_304/DNS/Name.java | U | 199 | 207 | 6 | 142491 | 84 | 100
304 | Revision_304/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 142492 | 84 | 100
304 | Revision_304/DNS/Name.java | U | 213 | 223 | 9 | 142493 | 85 | 100
304 | Revision_304/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 142494 | 85 | 100
304 | Revision_304/DNS/Name.java | U | 229 | 251 | 18 | 142495 | 86 | 100
304 | Revision_304/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 142496 | 86 | 100
304 | Revision_304/DNS/Name.java | U | 257 | 264 | 7 | 142497 | 87 | 100
304 | Revision_304/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 142498 | 87 | 100
304 | Revision_304/DNS/Name.java | U | 270 | 281 | 9 | 142499 | 88 | 100
304 | Revision_304/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 142500 | 88 | 100
304 | Revision_304/DNS/Name.java | U | 287 | 294 | 7 | 142501 | 89 | 100
304 | Revision_304/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 142502 | 89 | 100
304 | Revision_304/DNS/NameSet.java | U | 29 | 63 | 31 | 142503 | 90 | 100
304 | Revision_304/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 142504 | 90 | 100
304 | Revision_304/DNS/NameSet.java | U | 47 | 51 | 5 | 142505 | 91 | 100
304 | Revision_304/DNS/NameSet.java | U | 56 | 60 | 5 | 142506 | 91 | 100
304 | Revision_304/DNS/NameSet.java | U | 70 | 75 | 5 | 142507 | 92 | 100
304 | Revision_304/org/xbill/DNS/NameSet.java | U | 70 | 75 | 5 | 142508 | 92 | 100
304 | Revision_304/DNS/NameSet.java | U | 90 | 97 | 7 | 142509 | 93 | 100
304 | Revision_304/org/xbill/DNS/NameSet.java | U | 90 | 97 | 7 | 142510 | 93 | 100
304 | Revision_304/DNS/NameSet.java | U | 104 | 120 | 15 | 142511 | 94 | 100
304 | Revision_304/org/xbill/DNS/NameSet.java | U | 104 | 120 | 15 | 142512 | 94 | 100
304 | Revision_304/DNS/NameSet.java | U | 124 | 134 | 10 | 142513 | 95 | 100
304 | Revision_304/org/xbill/DNS/NameSet.java | U | 124 | 134 | 10 | 142514 | 95 | 100
304 | Revision_304/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 142515 | 96 | 100
304 | Revision_304/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 142516 | 96 | 100
304 | Revision_304/DNS/NXTRecord.java | U | 41 | 55 | 12 | 142517 | 97 | 100
304 | Revision_304/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 142518 | 97 | 100
304 | Revision_304/DNS/NXTRecord.java | U | 61 | 71 | 10 | 142519 | 98 | 100
304 | Revision_304/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 142520 | 98 | 100
304 | Revision_304/DNS/NXTRecord.java | U | 101 | 113 | 11 | 142521 | 99 | 87
304 | Revision_304/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 142522 | 99 | 87
304 | Revision_304/DNS/NXTRecord.java | U | 116 | 128 | 11 | 142523 | 99 | 87
304 | Revision_304/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 142524 | 99 | 87
304 | Revision_304/DNS/Opcode.java | U | 25 | 29 | 5 | 142525 | 100 | 100
304 | Revision_304/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 142526 | 100 | 100
304 | Revision_304/DNS/OPTRecord.java | U | 41 | 56 | 14 | 142527 | 101 | 100
304 | Revision_304/org/xbill/DNS/OPTRecord.java | U | 41 | 56 | 14 | 142528 | 101 | 100
304 | Revision_304/DNS/OPTRecord.java | U | 60 | 70 | 11 | 142529 | 102 | 70
304 | Revision_304/org/xbill/DNS/TXTRecord.java | U | 73 | 85 | 11 | 142530 | 102 | 70
304 | Revision_304/DNS/TXTRecord.java | U | 73 | 85 | 11 | 142531 | 102 | 70
304 | Revision_304/org/xbill/DNS/OPTRecord.java | U | 60 | 70 | 11 | 142532 | 102 | 70
304 | Revision_304/DNS/OPTRecord.java | U | 62 | 68 | 7 | 142533 | 103 | 80
304 | Revision_304/jnamed.java | U | 214 | 220 | 7 | 142534 | 103 | 80
304 | Revision_304/jnamed.java | U | 102 | 108 | 7 | 142535 | 103 | 80
304 | Revision_304/org/xbill/DNS/OPTRecord.java | U | 62 | 68 | 7 | 142536 | 103 | 80
304 | Revision_304/jnamed.java | U | 232 | 241 | 7 | 142537 | 103 | 80
304 | Revision_304/DNS/OPTRecord.java | U | 94 | 106 | 12 | 142538 | 104 | 100
