Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
693 | Revision_693/jnamed.java | U | 123 | 130 | 8 | 199019 | 1 | 100
693 | Revision_693/org/xbill/DNS/dns.java | U | 153 | 160 | 8 | 199020 | 1 | 100
693 | Revision_693/jnamed.java | U | 173 | 181 | 8 | 199021 | 2 | 100
693 | Revision_693/jnamed.java | U | 182 | 190 | 8 | 199022 | 2 | 100
693 | Revision_693/jnamed.java | U | 175 | 180 | 5 | 199023 | 3 | 75
693 | Revision_693/org/xbill/DNS/SimpleResolver.java | U | 388 | 393 | 5 | 199024 | 3 | 75
693 | Revision_693/jnamed.java | U | 184 | 189 | 5 | 199025 | 3 | 75
693 | Revision_693/jnamed.java | U | 472 | 479 | 7 | 199026 | 4 | 75
693 | Revision_693/org/xbill/DNS/FindServer.java | U | 193 | 199 | 7 | 199027 | 4 | 75
693 | Revision_693/jnamed.java | U | 586 | 592 | 7 | 199028 | 5 | 100
693 | Revision_693/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 199029 | 5 | 100
693 | Revision_693/jnamed.java | U | 598 | 603 | 5 | 199030 | 6 | 75
693 | Revision_693/jnamed.java | U | 634 | 639 | 5 | 199031 | 6 | 75
693 | Revision_693/jnamed.java | U | 656 | 661 | 10 | 199032 | 7 | 100
693 | Revision_693/jnamed.java | U | 664 | 669 | 10 | 199033 | 7 | 100
693 | Revision_693/org/xbill/DNS/A6Record.java | U | 36 | 41 | 5 | 199034 | 8 | 75
693 | Revision_693/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 199035 | 8 | 75
693 | Revision_693/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 199036 | 8 | 75
693 | Revision_693/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 199037 | 8 | 75
693 | Revision_693/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 199038 | 8 | 75
693 | Revision_693/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 199039 | 8 | 75
693 | Revision_693/org/xbill/DNS/Record.java | U | 40 | 45 | 5 | 199040 | 8 | 75
693 | Revision_693/org/xbill/DNS/A6Record.java | U | 74 | 86 | 11 | 199041 | 9 | 70
693 | Revision_693/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 199042 | 9 | 70
693 | Revision_693/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 199043 | 9 | 70
693 | Revision_693/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 199044 | 9 | 70
693 | Revision_693/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 199045 | 9 | 70
693 | Revision_693/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 199046 | 9 | 70
693 | Revision_693/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 199047 | 9 | 70
