Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
639 | Revision_639/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 190423 | 8 | 75
639 | Revision_639/org/xbill/DNS/Record.java | U | 41 | 46 | 5 | 190424 | 8 | 75
639 | Revision_639/org/xbill/DNS/A6Record.java | U | 73 | 85 | 11 | 190425 | 9 | 70
639 | Revision_639/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 190426 | 9 | 70
639 | Revision_639/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 190427 | 9 | 70
639 | Revision_639/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 190428 | 9 | 70
639 | Revision_639/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 190429 | 9 | 70
639 | Revision_639/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 190430 | 9 | 70
639 | Revision_639/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 190431 | 9 | 70
639 | Revision_639/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 190432 | 9 | 70
639 | Revision_639/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 190433 | 10 | 75
639 | Revision_639/org/xbill/DNS/Record.java | U | 213 | 217 | 5 | 190434 | 10 | 75
639 | Revision_639/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 190435 | 10 | 75
639 | Revision_639/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 190436 | 10 | 75
639 | Revision_639/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 190437 | 10 | 75
639 | Revision_639/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 190438 | 10 | 75
639 | Revision_639/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 190439 | 10 | 75
639 | Revision_639/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 190440 | 11 | 70
639 | Revision_639/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 190441 | 11 | 70
639 | Revision_639/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 190442 | 12 | 75
639 | Revision_639/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 190443 | 12 | 75
639 | Revision_639/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 190444 | 13 | 75
639 | Revision_639/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 190445 | 13 | 75
639 | Revision_639/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 190446 | 13 | 75
639 | Revision_639/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 190447 | 13 | 75
639 | Revision_639/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 190448 | 14 | 80
639 | Revision_639/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 190449 | 14 | 80
639 | Revision_639/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 190450 | 15 | 80
639 | Revision_639/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 190451 | 15 | 80
639 | Revision_639/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 190452 | 16 | 83
639 | Revision_639/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 190453 | 16 | 83
639 | Revision_639/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 190454 | 17 | 83
639 | Revision_639/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 190455 | 17 | 83
639 | Revision_639/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 190456 | 17 | 83
639 | Revision_639/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 190457 | 18 | 88
639 | Revision_639/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 190458 | 18 | 88
639 | Revision_639/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 190459 | 19 | 83
639 | Revision_639/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 190460 | 19 | 83
639 | Revision_639/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 190461 | 19 | 83
639 | Revision_639/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 190462 | 20 | 100
639 | Revision_639/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 190463 | 20 | 100
639 | Revision_639/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 190464 | 21 | 80
639 | Revision_639/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 190465 | 21 | 80
639 | Revision_639/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 190466 | 22 | 83
639 | Revision_639/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 190467 | 22 | 83
639 | Revision_639/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 190468 | 23 | 75
639 | Revision_639/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 190469 | 23 | 75
639 | Revision_639/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 190470 | 23 | 75
639 | Revision_639/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 190471 | 23 | 75
639 | Revision_639/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 190472 | 23 | 75
639 | Revision_639/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 190473 | 23 | 75
639 | Revision_639/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 190474 | 23 | 75
639 | Revision_639/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 190475 | 23 | 75
639 | Revision_639/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 190476 | 24 | 85
639 | Revision_639/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 190477 | 24 | 85
639 | Revision_639/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 190478 | 25 | 88
639 | Revision_639/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 190479 | 25 | 88
639 | Revision_639/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 190480 | 26 | 75
639 | Revision_639/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 190481 | 26 | 75
639 | Revision_639/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 190482 | 26 | 75
639 | Revision_639/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 190483 | 27 | 100
639 | Revision_639/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 190484 | 27 | 100
639 | Revision_639/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 190485 | 27 | 100
639 | Revision_639/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 190486 | 27 | 100
639 | Revision_639/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 190487 | 28 | 80
639 | Revision_639/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 190488 | 28 | 80
639 | Revision_639/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 190489 | 29 | 100
639 | Revision_639/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 190490 | 29 | 100
639 | Revision_639/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 190491 | 30 | 83
639 | Revision_639/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 190492 | 30 | 83
639 | Revision_639/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 190493 | 31 | 80
639 | Revision_639/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 190494 | 31 | 80
639 | Revision_639/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 190495 | 32 | 100
639 | Revision_639/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 190496 | 32 | 100
639 | Revision_639/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 190497 | 33 | 75
639 | Revision_639/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 190498 | 33 | 75
639 | Revision_639/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 190499 | 34 | 83
639 | Revision_639/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 190500 | 34 | 83
639 | Revision_639/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 190501 | 35 | 72
639 | Revision_639/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 190502 | 35 | 72
639 | Revision_639/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 190503 | 35 | 72
639 | Revision_639/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 190504 | 35 | 72
639 | Revision_639/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 190505 | 35 | 72
639 | Revision_639/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 190506 | 35 | 72
639 | Revision_639/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 190507 | 36 | 88
639 | Revision_639/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 190508 | 36 | 88
639 | Revision_639/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 190509 | 37 | 76
639 | Revision_639/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 190510 | 37 | 76
639 | Revision_639/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 190511 | 38 | 75
639 | Revision_639/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 190512 | 38 | 75
639 | Revision_639/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 190513 | 39 | 100
639 | Revision_639/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 190514 | 39 | 100
639 | Revision_639/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 190515 | 40 | 75
639 | Revision_639/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 190516 | 40 | 75
639 | Revision_639/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 190517 | 40 | 75
639 | Revision_639/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 190518 | 41 | 100
639 | Revision_639/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 190519 | 41 | 100
639 | Revision_639/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 190520 | 42 | 80
639 | Revision_639/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 190521 | 42 | 80
639 | Revision_639/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 190522 | 43 | 83
639 | Revision_639/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 190523 | 43 | 83
639 | Revision_639/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 190524 | 44 | 100
639 | Revision_639/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 190525 | 44 | 100
639 | Revision_639/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 190526 | 44 | 100
639 | Revision_639/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 190527 | 45 | 100
639 | Revision_639/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 190528 | 45 | 100
639 | Revision_639/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 190529 | 46 | 71
639 | Revision_639/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 190530 | 46 | 71
639 | Revision_639/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 190531 | 47 | 100
639 | Revision_639/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 190532 | 47 | 100
639 | Revision_639/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 190533 | 47 | 100
639 | Revision_639/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 190534 | 48 | 83
639 | Revision_639/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 190535 | 48 | 83
639 | Revision_639/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 190536 | 48 | 83
639 | Revision_639/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 190537 | 49 | 75
639 | Revision_639/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 190538 | 49 | 75
639 | Revision_639/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 190539 | 50 | 71
639 | Revision_639/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 190540 | 50 | 71
639 | Revision_639/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 190541 | 51 | 75
639 | Revision_639/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 190542 | 51 | 75
639 | Revision_639/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 190543 | 52 | 80
639 | Revision_639/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 190544 | 52 | 80
639 | Revision_639/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 190545 | 53 | 83
639 | Revision_639/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 190546 | 53 | 83
639 | Revision_639/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 190547 | 53 | 83
639 | Revision_639/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 190548 | 54 | 80
639 | Revision_639/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 190549 | 54 | 80
639 | Revision_639/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 190550 | 55 | 100
639 | Revision_639/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 190551 | 55 | 100
639 | Revision_639/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 190552 | 55 | 100
639 | Revision_639/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 190553 | 55 | 100
639 | Revision_639/update.java | U | 291 | 320 | 23 | 190554 | 56 | 75
639 | Revision_639/update.java | U | 323 | 347 | 23 | 190555 | 56 | 75
639 | Revision_639/update.java | U | 365 | 394 | 23 | 190556 | 56 | 75
639 | Revision_639/update.java | U | 350 | 362 | 10 | 190557 | 57 | 100
639 | Revision_639/update.java | U | 397 | 409 | 10 | 190558 | 57 | 100
