Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
37 | Revision_37/org/xbill/DNS/dnsMessage.java | U | 91 | 96 | 6 | 12323 | 12 | 80
37 | Revision_37/DNS/Header.java | U | 38 | 43 | 6 | 12324 | 12 | 80
37 | Revision_37/org/xbill/DNS/dnsRecord.java | U | 88 | 93 | 6 | 12325 | 12 | 80
37 | Revision_37/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 12326 | 12 | 80
37 | Revision_37/DNS/dnsHeader.java | U | 101 | 111 | 11 | 12327 | 13 | 100
37 | Revision_37/org/xbill/DNS/Header.java | U | 101 | 111 | 11 | 12328 | 13 | 100
37 | Revision_37/org/xbill/DNS/dnsHeader.java | U | 101 | 111 | 11 | 12329 | 13 | 100
37 | Revision_37/DNS/Header.java | U | 101 | 111 | 11 | 12330 | 13 | 100
37 | Revision_37/DNS/dnsHeader.java | U | 113 | 122 | 10 | 12331 | 14 | 100
37 | Revision_37/org/xbill/DNS/dnsHeader.java | U | 113 | 122 | 10 | 12332 | 14 | 100
37 | Revision_37/DNS/Header.java | U | 113 | 122 | 10 | 12333 | 14 | 100
37 | Revision_37/org/xbill/DNS/Header.java | U | 113 | 122 | 10 | 12334 | 14 | 100
37 | Revision_37/DNS/dnsHeader.java | U | 124 | 134 | 9 | 12335 | 15 | 70
37 | Revision_37/DNS/MXRecord.java | U | 38 | 46 | 9 | 12336 | 15 | 70
37 | Revision_37/org/xbill/DNS/dnsHeader.java | U | 124 | 134 | 9 | 12337 | 15 | 70
37 | Revision_37/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 12338 | 15 | 70
37 | Revision_37/org/xbill/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 12339 | 15 | 70
37 | Revision_37/org/xbill/DNS/Header.java | U | 124 | 134 | 9 | 12340 | 15 | 70
37 | Revision_37/org/xbill/DNS/MXRecord.java | U | 38 | 46 | 9 | 12341 | 15 | 70
37 | Revision_37/DNS/Header.java | U | 124 | 134 | 9 | 12342 | 15 | 70
37 | Revision_37/org/xbill/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 12343 | 15 | 70
37 | Revision_37/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 12344 | 15 | 70
37 | Revision_37/DNS/HINFORecord.java | U | 44 | 54 | 9 | 12345 | 15 | 70
37 | Revision_37/org/xbill/DNS/HINFORecord.java | U | 44 | 54 | 9 | 12346 | 15 | 70
37 | Revision_37/org/xbill/DNS/TXTRecord.java | U | 60 | 72 | 9 | 12347 | 15 | 70
37 | Revision_37/org/xbill/DNS/SRVRecord.java | U | 46 | 58 | 9 | 12348 | 15 | 70
37 | Revision_37/DNS/dnsSRVRecord.java | U | 46 | 58 | 9 | 12349 | 15 | 70
37 | Revision_37/DNS/TXTRecord.java | U | 60 | 72 | 9 | 12350 | 15 | 70
37 | Revision_37/org/xbill/DNS/dnsSRVRecord.java | U | 46 | 58 | 9 | 12351 | 15 | 70
37 | Revision_37/DNS/SRVRecord.java | U | 46 | 58 | 9 | 12352 | 15 | 70
37 | Revision_37/DNS/dnsTXTRecord.java | U | 60 | 72 | 9 | 12353 | 15 | 70
37 | Revision_37/org/xbill/DNS/dnsTXTRecord.java | U | 60 | 72 | 9 | 12354 | 15 | 70
37 | Revision_37/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 12355 | 16 | 83
37 | Revision_37/DNS/NXTRecord.java | U | 15 | 21 | 7 | 12356 | 16 | 83
37 | Revision_37/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 12357 | 16 | 83
37 | Revision_37/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 12358 | 16 | 83
37 | Revision_37/DNS/HINFORecord.java | U | 13 | 19 | 7 | 12359 | 16 | 83
37 | Revision_37/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 12360 | 16 | 83
37 | Revision_37/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 12361 | 16 | 83
37 | Revision_37/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 12362 | 16 | 83
37 | Revision_37/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 12363 | 17 | 100
37 | Revision_37/DNS/HINFORecord.java | U | 21 | 31 | 10 | 12364 | 17 | 100
37 | Revision_37/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 12365 | 17 | 100
37 | Revision_37/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 12366 | 17 | 100
37 | Revision_37/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 12367 | 18 | 100
37 | Revision_37/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 12368 | 18 | 100
37 | Revision_37/DNS/HINFORecord.java | U | 33 | 38 | 6 | 12369 | 18 | 100
37 | Revision_37/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 12370 | 18 | 100
37 | Revision_37/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 12371 | 19 | 100
37 | Revision_37/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 12372 | 19 | 100
37 | Revision_37/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 12373 | 19 | 100
37 | Revision_37/DNS/KEYRecord.java | U | 17 | 25 | 9 | 12374 | 19 | 100
37 | Revision_37/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 12375 | 20 | 100
37 | Revision_37/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 12376 | 20 | 100
37 | Revision_37/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 12377 | 20 | 100
37 | Revision_37/DNS/KEYRecord.java | U | 27 | 33 | 7 | 12378 | 20 | 100
37 | Revision_37/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 12379 | 21 | 100
37 | Revision_37/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 12380 | 21 | 100
37 | Revision_37/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 12381 | 21 | 100
37 | Revision_37/DNS/KEYRecord.java | U | 35 | 40 | 6 | 12382 | 21 | 100
37 | Revision_37/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 12383 | 22 | 72
37 | Revision_37/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 12384 | 22 | 72
37 | Revision_37/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 12385 | 22 | 72
37 | Revision_37/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 12386 | 22 | 72
37 | Revision_37/DNS/KEYRecord.java | U | 46 | 69 | 24 | 12387 | 22 | 72
37 | Revision_37/DNS/SIGRecord.java | U | 78 | 107 | 24 | 12388 | 22 | 72
37 | Revision_37/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 12389 | 22 | 72
37 | Revision_37/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 12390 | 22 | 72
37 | Revision_37/DNS/dnsMessage.java | U | 10 | 15 | 5 | 12391 | 23 | 75
37 | Revision_37/DNS/dnsMessage.java | U | 17 | 22 | 5 | 12392 | 23 | 75
37 | Revision_37/DNS/Message.java | U | 17 | 22 | 5 | 12393 | 23 | 75
37 | Revision_37/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 12394 | 23 | 75
37 | Revision_37/org/xbill/DNS/dnsMessage.java | U | 17 | 22 | 5 | 12395 | 23 | 75
37 | Revision_37/DNS/Message.java | U | 10 | 15 | 5 | 12396 | 23 | 75
37 | Revision_37/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 12397 | 23 | 75
37 | Revision_37/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 12398 | 23 | 75
37 | Revision_37/DNS/dnsMessage.java | U | 24 | 36 | 13 | 12399 | 24 | 100
37 | Revision_37/org/xbill/DNS/dnsMessage.java | U | 24 | 36 | 13 | 12400 | 24 | 100
37 | Revision_37/DNS/Message.java | U | 24 | 36 | 13 | 12401 | 24 | 100
37 | Revision_37/org/xbill/DNS/Message.java | U | 24 | 36 | 13 | 12402 | 24 | 100
37 | Revision_37/DNS/dnsMessage.java | U | 55 | 62 | 7 | 12403 | 25 | 100
37 | Revision_37/org/xbill/DNS/Message.java | U | 55 | 62 | 7 | 12404 | 25 | 100
37 | Revision_37/org/xbill/DNS/dnsMessage.java | U | 55 | 62 | 7 | 12405 | 25 | 100
37 | Revision_37/DNS/Message.java | U | 55 | 62 | 7 | 12406 | 25 | 100
37 | Revision_37/DNS/dnsMessage.java | U | 64 | 73 | 8 | 12407 | 26 | 100
37 | Revision_37/org/xbill/DNS/dnsMessage.java | U | 64 | 73 | 8 | 12408 | 26 | 100
37 | Revision_37/DNS/Message.java | U | 64 | 73 | 8 | 12409 | 26 | 100
37 | Revision_37/org/xbill/DNS/Message.java | U | 64 | 73 | 8 | 12410 | 26 | 100
37 | Revision_37/DNS/dnsMessage.java | U | 79 | 89 | 10 | 12411 | 27 | 100
37 | Revision_37/DNS/Message.java | U | 98 | 108 | 10 | 12412 | 27 | 100
37 | Revision_37/org/xbill/DNS/dnsMessage.java | U | 79 | 89 | 10 | 12413 | 27 | 100
37 | Revision_37/DNS/Message.java | U | 79 | 89 | 10 | 12414 | 27 | 100
37 | Revision_37/DNS/dnsMessage.java | U | 98 | 108 | 10 | 12415 | 27 | 100
37 | Revision_37/org/xbill/DNS/Message.java | U | 79 | 89 | 10 | 12416 | 27 | 100
37 | Revision_37/org/xbill/DNS/Message.java | U | 98 | 108 | 10 | 12417 | 27 | 100
37 | Revision_37/org/xbill/DNS/dnsMessage.java | U | 98 | 108 | 10 | 12418 | 27 | 100
37 | Revision_37/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 12419 | 28 | 100
37 | Revision_37/DNS/MXRecord.java | U | 15 | 21 | 7 | 12420 | 28 | 100
37 | Revision_37/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 12421 | 28 | 100
37 | Revision_37/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 12422 | 28 | 100
37 | Revision_37/DNS/dnsName.java | U | 11 | 27 | 13 | 12423 | 29 | 100
37 | Revision_37/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 12424 | 29 | 100
37 | Revision_37/DNS/Name.java | U | 11 | 27 | 13 | 12425 | 29 | 100
37 | Revision_37/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 12426 | 29 | 100
37 | Revision_37/DNS/dnsName.java | U | 29 | 60 | 28 | 12427 | 30 | 100
37 | Revision_37/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 12428 | 30 | 100
37 | Revision_37/DNS/Name.java | U | 29 | 60 | 28 | 12429 | 30 | 100
37 | Revision_37/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 12430 | 30 | 100
37 | Revision_37/DNS/dnsName.java | U | 63 | 68 | 5 | 12431 | 31 | 100
37 | Revision_37/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 12432 | 31 | 100
37 | Revision_37/DNS/Name.java | U | 63 | 68 | 5 | 12433 | 31 | 100
37 | Revision_37/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 12434 | 31 | 100
37 | Revision_37/DNS/dnsName.java | U | 70 | 75 | 5 | 12435 | 32 | 100
37 | Revision_37/DNS/Name.java | U | 70 | 75 | 5 | 12436 | 32 | 100
37 | Revision_37/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 12437 | 32 | 100
37 | Revision_37/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 12438 | 32 | 100
37 | Revision_37/DNS/dnsName.java | U | 77 | 82 | 5 | 12439 | 33 | 100
37 | Revision_37/DNS/Name.java | U | 77 | 82 | 5 | 12440 | 33 | 100
37 | Revision_37/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 12441 | 33 | 100
37 | Revision_37/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 12442 | 33 | 100
37 | Revision_37/DNS/dnsName.java | U | 84 | 91 | 7 | 12443 | 34 | 80
37 | Revision_37/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 12444 | 34 | 80
37 | Revision_37/DNS/Name.java | U | 93 | 100 | 7 | 12445 | 34 | 80
37 | Revision_37/DNS/Name.java | U | 84 | 91 | 7 | 12446 | 34 | 80
37 | Revision_37/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 12447 | 34 | 80
37 | Revision_37/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 12448 | 34 | 80
37 | Revision_37/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 12449 | 34 | 80
37 | Revision_37/DNS/dnsName.java | U | 93 | 100 | 7 | 12450 | 34 | 80
37 | Revision_37/DNS/dnsName.java | U | 102 | 113 | 9 | 12451 | 35 | 100
37 | Revision_37/DNS/Name.java | U | 102 | 113 | 9 | 12452 | 35 | 100
37 | Revision_37/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 12453 | 35 | 100
37 | Revision_37/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 12454 | 35 | 100
37 | Revision_37/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 12455 | 36 | 100
37 | Revision_37/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 12456 | 36 | 100
37 | Revision_37/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 12457 | 36 | 100
37 | Revision_37/DNS/NXTRecord.java | U | 23 | 33 | 10 | 12458 | 36 | 100
37 | Revision_37/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 12459 | 37 | 100
37 | Revision_37/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 12460 | 37 | 100
37 | Revision_37/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 12461 | 37 | 100
37 | Revision_37/DNS/NXTRecord.java | U | 35 | 44 | 10 | 12462 | 37 | 100
37 | Revision_37/DNS/NXTRecord.java | U | 46 | 55 | 10 | 12463 | 37 | 100
37 | Revision_37/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 12464 | 37 | 100
37 | Revision_37/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 12465 | 37 | 100
37 | Revision_37/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 12466 | 37 | 100
37 | Revision_37/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 12467 | 38 | 100
37 | Revision_37/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 12468 | 38 | 100
37 | Revision_37/DNS/NXTRecord.java | U | 57 | 69 | 11 | 12469 | 38 | 100
37 | Revision_37/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 12470 | 38 | 100
37 | Revision_37/DNS/dnsRecord.java | U | 13 | 17 | 5 | 12471 | 39 | 100
37 | Revision_37/DNS/Record.java | U | 13 | 17 | 5 | 12472 | 39 | 100
37 | Revision_37/org/xbill/DNS/dnsRecord.java | U | 13 | 17 | 5 | 12473 | 39 | 100
37 | Revision_37/org/xbill/DNS/Record.java | U | 13 | 17 | 5 | 12474 | 39 | 100
37 | Revision_37/DNS/dnsRecord.java | U | 19 | 24 | 6 | 12475 | 40 | 80
37 | Revision_37/DNS/Record.java | U | 19 | 24 | 6 | 12476 | 40 | 80
37 | Revision_37/org/xbill/DNS/Record.java | U | 19 | 24 | 6 | 12477 | 40 | 80
37 | Revision_37/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 12478 | 40 | 80
37 | Revision_37/org/xbill/DNS/dnsRecord.java | U | 19 | 24 | 6 | 12479 | 40 | 80
37 | Revision_37/DNS/dnsRecord.java | U | 26 | 45 | 16 | 12480 | 41 | 100
37 | Revision_37/org/xbill/DNS/dnsRecord.java | U | 26 | 45 | 16 | 12481 | 41 | 100
37 | Revision_37/DNS/Record.java | U | 26 | 45 | 16 | 12482 | 41 | 100
37 | Revision_37/org/xbill/DNS/Record.java | U | 26 | 45 | 16 | 12483 | 41 | 100
37 | Revision_37/DNS/dnsRecord.java | U | 50 | 70 | 16 | 12484 | 42 | 100
37 | Revision_37/DNS/Record.java | U | 50 | 70 | 16 | 12485 | 42 | 100
37 | Revision_37/org/xbill/DNS/dnsRecord.java | U | 50 | 70 | 16 | 12486 | 42 | 100
37 | Revision_37/org/xbill/DNS/Record.java | U | 50 | 70 | 16 | 12487 | 42 | 100
37 | Revision_37/DNS/dnsRecord.java | U | 77 | 86 | 9 | 12488 | 43 | 70
37 | Revision_37/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 12489 | 43 | 70
37 | Revision_37/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 12490 | 43 | 70
37 | Revision_37/DNS/Record.java | U | 100 | 109 | 9 | 12491 | 43 | 70
37 | Revision_37/org/xbill/DNS/Record.java | U | 100 | 109 | 9 | 12492 | 43 | 70
37 | Revision_37/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 12493 | 43 | 70
37 | Revision_37/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 12494 | 43 | 70
37 | Revision_37/org/xbill/DNS/Record.java | U | 77 | 86 | 9 | 12495 | 43 | 70
37 | Revision_37/DNS/dnsRecord.java | U | 100 | 109 | 9 | 12496 | 43 | 70
37 | Revision_37/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 12497 | 43 | 70
37 | Revision_37/DNS/SOARecord.java | U | 38 | 46 | 9 | 12498 | 43 | 70
37 | Revision_37/org/xbill/DNS/dnsRecord.java | U | 100 | 109 | 9 | 12499 | 43 | 70
37 | Revision_37/org/xbill/DNS/dnsRecord.java | U | 77 | 86 | 9 | 12500 | 43 | 70
37 | Revision_37/DNS/Record.java | U | 77 | 86 | 9 | 12501 | 43 | 70
37 | Revision_37/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 12502 | 43 | 70
37 | Revision_37/DNS/SOARecord.java | U | 48 | 56 | 9 | 12503 | 43 | 70
37 | Revision_37/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 12504 | 43 | 70
37 | Revision_37/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 12505 | 43 | 70
37 | Revision_37/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 12506 | 43 | 70
37 | Revision_37/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 12507 | 43 | 70
37 | Revision_37/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 12508 | 43 | 70
37 | Revision_37/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 12509 | 43 | 70
37 | Revision_37/DNS/SIGRecord.java | U | 66 | 76 | 9 | 12510 | 43 | 70
37 | Revision_37/DNS/SIGRecord.java | U | 54 | 64 | 9 | 12511 | 43 | 70
37 | Revision_37/DNS/dnsRecord.java | U | 115 | 136 | 20 | 12512 | 44 | 100
37 | Revision_37/org/xbill/DNS/Record.java | U | 115 | 136 | 20 | 12513 | 44 | 100
37 | Revision_37/DNS/Record.java | U | 115 | 136 | 20 | 12514 | 44 | 100
37 | Revision_37/org/xbill/DNS/dnsRecord.java | U | 115 | 136 | 20 | 12515 | 44 | 100
37 | Revision_37/DNS/dnsResolver.java | U | 12 | 20 | 9 | 12516 | 45 | 100
37 | Revision_37/DNS/Resolver.java | U | 12 | 20 | 9 | 12517 | 45 | 100
37 | Revision_37/DNS/SimpleResolver.java | U | 12 | 20 | 9 | 12518 | 45 | 100
37 | Revision_37/org/xbill/DNS/Resolver.java | U | 12 | 20 | 9 | 12519 | 45 | 100
37 | Revision_37/org/xbill/DNS/dnsResolver.java | U | 12 | 20 | 9 | 12520 | 45 | 100
37 | Revision_37/org/xbill/DNS/SimpleResolver.java | U | 12 | 20 | 9 | 12521 | 45 | 100
37 | Revision_37/DNS/dnsResolver.java | U | 28 | 35 | 8 | 12522 | 46 | 100
37 | Revision_37/org/xbill/DNS/Resolver.java | U | 28 | 35 | 8 | 12523 | 46 | 100
37 | Revision_37/org/xbill/DNS/dnsResolver.java | U | 28 | 35 | 8 | 12524 | 46 | 100
37 | Revision_37/DNS/SimpleResolver.java | U | 28 | 35 | 8 | 12525 | 46 | 100
37 | Revision_37/org/xbill/DNS/SimpleResolver.java | U | 28 | 35 | 8 | 12526 | 46 | 100
37 | Revision_37/DNS/Resolver.java | U | 28 | 35 | 8 | 12527 | 46 | 100
37 | Revision_37/DNS/dnsResolver.java | U | 38 | 48 | 11 | 12528 | 47 | 100
37 | Revision_37/org/xbill/DNS/Resolver.java | U | 38 | 48 | 11 | 12529 | 47 | 100
37 | Revision_37/DNS/Resolver.java | U | 38 | 48 | 11 | 12530 | 47 | 100
37 | Revision_37/org/xbill/DNS/dnsResolver.java | U | 38 | 48 | 11 | 12531 | 47 | 100
37 | Revision_37/DNS/SimpleResolver.java | U | 38 | 48 | 11 | 12532 | 47 | 100
37 | Revision_37/org/xbill/DNS/SimpleResolver.java | U | 38 | 48 | 11 | 12533 | 47 | 100
37 | Revision_37/DNS/dnsResolver.java | U | 51 | 88 | 34 | 12534 | 48 | 100
37 | Revision_37/org/xbill/DNS/Resolver.java | U | 51 | 88 | 34 | 12535 | 48 | 100
37 | Revision_37/DNS/Resolver.java | U | 51 | 88 | 34 | 12536 | 48 | 100
37 | Revision_37/org/xbill/DNS/dnsResolver.java | U | 51 | 88 | 34 | 12537 | 48 | 100
37 | Revision_37/DNS/SimpleResolver.java | U | 51 | 88 | 34 | 12538 | 48 | 100
37 | Revision_37/org/xbill/DNS/SimpleResolver.java | U | 51 | 88 | 34 | 12539 | 48 | 100
37 | Revision_37/DNS/dnsResolver.java | U | 69 | 74 | 6 | 12540 | 49 | 100
37 | Revision_37/org/xbill/DNS/SimpleResolver.java | U | 167 | 172 | 6 | 12541 | 49 | 100
37 | Revision_37/DNS/SimpleResolver.java | U | 167 | 172 | 6 | 12542 | 49 | 100
37 | Revision_37/org/xbill/DNS/Resolver.java | U | 167 | 172 | 6 | 12543 | 49 | 100
37 | Revision_37/org/xbill/DNS/dnsResolver.java | U | 167 | 172 | 6 | 12544 | 49 | 100
37 | Revision_37/DNS/Resolver.java | U | 167 | 172 | 6 | 12545 | 49 | 100
37 | Revision_37/DNS/dnsResolver.java | U | 167 | 172 | 6 | 12546 | 49 | 100
37 | Revision_37/DNS/SimpleResolver.java | U | 69 | 74 | 6 | 12547 | 49 | 100
37 | Revision_37/org/xbill/DNS/dnsResolver.java | U | 69 | 74 | 6 | 12548 | 49 | 100
37 | Revision_37/org/xbill/DNS/SimpleResolver.java | U | 69 | 74 | 6 | 12549 | 49 | 100
37 | Revision_37/org/xbill/DNS/Resolver.java | U | 69 | 74 | 6 | 12550 | 49 | 100
37 | Revision_37/DNS/Resolver.java | U | 69 | 74 | 6 | 12551 | 49 | 100
37 | Revision_37/DNS/dnsResolver.java | U | 75 | 79 | 5 | 12552 | 50 | 100
37 | Revision_37/DNS/Resolver.java | U | 116 | 120 | 5 | 12553 | 50 | 100
37 | Revision_37/org/xbill/DNS/Resolver.java | U | 116 | 120 | 5 | 12554 | 50 | 100
37 | Revision_37/DNS/Resolver.java | U | 173 | 177 | 5 | 12555 | 50 | 100
