Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
799 | Revision_799/org/xbill/DNS/MX_KXRecord.java | U | 60 | 68 | 13 | 216382 | 7 | 70
799 | Revision_799/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 13 | 216383 | 7 | 70
799 | Revision_799/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 13 | 216384 | 7 | 70
799 | Revision_799/org/xbill/DNS/Header.java | U | 216 | 226 | 13 | 216385 | 7 | 70
799 | Revision_799/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 13 | 216386 | 7 | 70
799 | Revision_799/org/xbill/DNS/AAAARecord.java | U | 52 | 62 | 8 | 216387 | 8 | 71
799 | Revision_799/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 216388 | 8 | 71
799 | Revision_799/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 216389 | 9 | 75
799 | Revision_799/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 216390 | 9 | 75
799 | Revision_799/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 216391 | 9 | 75
799 | Revision_799/org/xbill/DNS/Name.java | U | 521 | 525 | 5 | 216392 | 9 | 75
799 | Revision_799/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 216393 | 9 | 75
799 | Revision_799/org/xbill/DNS/Record.java | U | 262 | 266 | 5 | 216394 | 9 | 75
799 | Revision_799/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 216395 | 9 | 75
799 | Revision_799/org/xbill/DNS/Record.java | U | 251 | 255 | 5 | 216396 | 9 | 75
799 | Revision_799/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 216397 | 10 | 70
799 | Revision_799/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 216398 | 10 | 70
799 | Revision_799/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 216399 | 11 | 75
799 | Revision_799/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 216400 | 11 | 75
799 | Revision_799/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 216401 | 12 | 75
799 | Revision_799/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 216402 | 12 | 75
799 | Revision_799/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 216403 | 12 | 75
799 | Revision_799/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 216404 | 12 | 75
799 | Revision_799/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 216405 | 13 | 80
799 | Revision_799/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 216406 | 13 | 80
799 | Revision_799/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 216407 | 14 | 80
799 | Revision_799/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 216408 | 14 | 80
799 | Revision_799/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 216409 | 15 | 83
799 | Revision_799/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 216410 | 15 | 83
799 | Revision_799/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 216411 | 16 | 83
799 | Revision_799/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 216412 | 16 | 83
799 | Revision_799/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 216413 | 16 | 83
799 | Revision_799/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 216414 | 16 | 83
799 | Revision_799/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 216415 | 17 | 70
799 | Revision_799/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 216416 | 17 | 70
799 | Revision_799/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 216417 | 17 | 70
799 | Revision_799/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 216418 | 17 | 70
799 | Revision_799/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 216419 | 17 | 70
799 | Revision_799/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 216420 | 18 | 71
799 | Revision_799/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 216421 | 18 | 71
799 | Revision_799/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 216422 | 19 | 83
799 | Revision_799/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 216423 | 19 | 83
799 | Revision_799/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 216424 | 19 | 83
799 | Revision_799/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 216425 | 20 | 75
799 | Revision_799/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 216426 | 20 | 75
799 | Revision_799/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 216427 | 21 | 80
799 | Revision_799/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 216428 | 21 | 80
799 | Revision_799/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 216429 | 22 | 83
799 | Revision_799/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 216430 | 22 | 83
799 | Revision_799/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 216431 | 23 | 75
799 | Revision_799/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 216432 | 23 | 75
799 | Revision_799/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 216433 | 24 | 83
799 | Revision_799/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 216434 | 24 | 83
799 | Revision_799/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 216435 | 25 | 75
799 | Revision_799/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 216436 | 25 | 75
799 | Revision_799/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 216437 | 25 | 75
799 | Revision_799/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 216438 | 25 | 75
799 | Revision_799/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 216439 | 25 | 75
799 | Revision_799/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 216440 | 25 | 75
799 | Revision_799/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 216441 | 25 | 75
799 | Revision_799/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 216442 | 25 | 75
799 | Revision_799/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 216443 | 26 | 85
799 | Revision_799/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 216444 | 26 | 85
799 | Revision_799/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 216445 | 27 | 80
799 | Revision_799/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 216446 | 27 | 80
799 | Revision_799/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 216447 | 28 | 100
799 | Revision_799/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 216448 | 28 | 100
799 | Revision_799/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 216449 | 28 | 100
799 | Revision_799/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 216450 | 28 | 100
799 | Revision_799/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 216451 | 29 | 83
799 | Revision_799/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 216452 | 29 | 83
799 | Revision_799/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 216453 | 30 | 100
799 | Revision_799/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 216454 | 30 | 100
799 | Revision_799/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 216455 | 31 | 83
799 | Revision_799/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 216456 | 31 | 83
799 | Revision_799/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 216457 | 32 | 75
799 | Revision_799/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 216458 | 32 | 75
799 | Revision_799/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 216459 | 33 | 80
799 | Revision_799/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 216460 | 33 | 80
799 | Revision_799/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 216461 | 34 | 75
799 | Revision_799/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 216462 | 34 | 75
799 | Revision_799/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 216463 | 34 | 75
799 | Revision_799/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 216464 | 35 | 72
799 | Revision_799/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 216465 | 35 | 72
799 | Revision_799/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 216466 | 35 | 72
799 | Revision_799/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 216467 | 35 | 72
799 | Revision_799/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 216468 | 35 | 72
799 | Revision_799/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 216469 | 35 | 72
799 | Revision_799/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 216470 | 36 | 88
799 | Revision_799/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 216471 | 36 | 88
799 | Revision_799/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 216472 | 37 | 76
799 | Revision_799/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 216473 | 37 | 76
799 | Revision_799/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 216474 | 38 | 75
799 | Revision_799/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 216475 | 38 | 75
799 | Revision_799/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 216476 | 38 | 75
799 | Revision_799/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 216477 | 39 | 100
799 | Revision_799/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 216478 | 39 | 100
799 | Revision_799/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 216479 | 40 | 83
799 | Revision_799/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 216480 | 40 | 83
799 | Revision_799/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 216481 | 40 | 83
799 | Revision_799/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 216482 | 41 | 100
799 | Revision_799/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 216483 | 41 | 100
799 | Revision_799/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 216484 | 41 | 100
799 | Revision_799/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 216485 | 42 | 83
799 | Revision_799/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 216486 | 42 | 83
799 | Revision_799/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 216487 | 42 | 83
799 | Revision_799/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 216488 | 43 | 75
799 | Revision_799/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 216489 | 43 | 75
799 | Revision_799/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 216490 | 44 | 75
799 | Revision_799/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 216491 | 44 | 75
799 | Revision_799/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 216492 | 45 | 80
799 | Revision_799/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 216493 | 45 | 80
799 | Revision_799/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 216494 | 46 | 83
799 | Revision_799/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 216495 | 46 | 83
799 | Revision_799/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 216496 | 47 | 80
799 | Revision_799/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 216497 | 47 | 80
799 | Revision_799/update.java | U | 207 | 214 | 8 | 216498 | 47 | 80
799 | Revision_799/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 216499 | 48 | 100
799 | Revision_799/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 216500 | 48 | 100
799 | Revision_799/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 216501 | 48 | 100
799 | Revision_799/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 216502 | 48 | 100
799 | Revision_799/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 216503 | 49 | 71
799 | Revision_799/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 216504 | 49 | 71
799 | Revision_799/update.java | U | 317 | 346 | 24 | 216505 | 50 | 75
799 | Revision_799/update.java | U | 349 | 373 | 24 | 216506 | 50 | 75
799 | Revision_799/update.java | U | 391 | 425 | 24 | 216507 | 50 | 75
799 | Revision_799/update.java | U | 376 | 388 | 10 | 216508 | 51 | 100
799 | Revision_799/update.java | U | 428 | 440 | 10 | 216509 | 51 | 100
