Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
131 | Revision_131/DNS/KEYRecord.java | U | 61 | 77 | 15 | 58869 | 7 | 72
131 | Revision_131/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 58870 | 7 | 72
131 | Revision_131/DNS/SRVRecord.java | U | 53 | 65 | 15 | 58871 | 7 | 72
131 | Revision_131/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 58872 | 7 | 72
131 | Revision_131/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 58873 | 7 | 72
131 | Revision_131/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 58874 | 7 | 72
131 | Revision_131/DNS/HINFORecord.java | U | 65 | 75 | 15 | 58875 | 7 | 72
131 | Revision_131/DNS/CERTRecord.java | U | 93 | 101 | 7 | 58876 | 8 | 83
131 | Revision_131/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 58877 | 8 | 83
131 | Revision_131/DNS/SRVRecord.java | U | 88 | 96 | 7 | 58878 | 8 | 83
131 | Revision_131/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 58879 | 8 | 83
131 | Revision_131/DNS/DClass.java | U | 18 | 24 | 8 | 58880 | 9 | 75
131 | Revision_131/DNS/Flags.java | U | 20 | 28 | 8 | 58881 | 9 | 75
131 | Revision_131/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 58882 | 9 | 75
131 | Revision_131/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 58883 | 9 | 75
131 | Revision_131/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 58884 | 9 | 75
131 | Revision_131/DNS/Section.java | U | 19 | 30 | 8 | 58885 | 9 | 75
131 | Revision_131/DNS/DClass.java | U | 33 | 43 | 10 | 58886 | 10 | 85
131 | Revision_131/DNS/Opcode.java | U | 29 | 39 | 10 | 58887 | 10 | 85
131 | Revision_131/DNS/Section.java | U | 45 | 55 | 10 | 58888 | 10 | 85
131 | Revision_131/DNS/Type.java | U | 109 | 119 | 10 | 58889 | 10 | 85
131 | Revision_131/DNS/Flags.java | U | 39 | 49 | 10 | 58890 | 10 | 85
131 | Revision_131/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 58891 | 10 | 85
131 | Revision_131/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 58892 | 10 | 85
131 | Revision_131/DNS/Rcode.java | U | 55 | 65 | 10 | 58893 | 10 | 85
131 | Revision_131/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 58894 | 10 | 85
131 | Revision_131/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 58895 | 10 | 85
131 | Revision_131/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 58896 | 10 | 85
131 | Revision_131/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 58897 | 10 | 85
131 | Revision_131/DNS/dns.java | U | 27 | 80 | 41 | 58898 | 11 | 100
131 | Revision_131/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 58899 | 11 | 100
131 | Revision_131/DNS/dns.java | U | 99 | 115 | 17 | 58900 | 12 | 100
131 | Revision_131/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 58901 | 12 | 100
131 | Revision_131/DNS/FindResolver.java | U | 19 | 44 | 24 | 58902 | 13 | 100
131 | Revision_131/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 58903 | 13 | 100
131 | Revision_131/DNS/FindServer.java | U | 19 | 44 | 24 | 58904 | 13 | 100
131 | Revision_131/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 58905 | 13 | 100
131 | Revision_131/DNS/FindResolver.java | U | 47 | 60 | 8 | 58906 | 14 | 100
131 | Revision_131/DNS/FindServer.java | U | 47 | 60 | 8 | 58907 | 14 | 100
131 | Revision_131/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 58908 | 14 | 100
131 | Revision_131/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 58909 | 14 | 100
131 | Revision_131/DNS/Flags.java | U | 31 | 36 | 5 | 58910 | 15 | 100
131 | Revision_131/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 58911 | 15 | 100
131 | Revision_131/DNS/Header.java | U | 18 | 22 | 5 | 58912 | 16 | 100
131 | Revision_131/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 58913 | 16 | 100
131 | Revision_131/DNS/Header.java | U | 25 | 30 | 5 | 58914 | 17 | 100
131 | Revision_131/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 58915 | 17 | 100
131 | Revision_131/DNS/Header.java | U | 33 | 38 | 5 | 58916 | 18 | 100
131 | Revision_131/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 58917 | 18 | 100
131 | Revision_131/DNS/Header.java | U | 41 | 45 | 5 | 58918 | 19 | 75
131 | Revision_131/DNS/Record.java | U | 159 | 163 | 5 | 58919 | 19 | 75
131 | Revision_131/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 58920 | 19 | 75
131 | Revision_131/org/xbill/DNS/Record.java | M | 273 | 277 | 5 | 58921 | 19 | 75
131 | Revision_131/DNS/Message.java | U | 133 | 137 | 5 | 58922 | 19 | 75
131 | Revision_131/DNS/Record.java | M | 273 | 277 | 5 | 58923 | 19 | 75
131 | Revision_131/org/xbill/DNS/Record.java | U | 159 | 163 | 5 | 58924 | 19 | 75
131 | Revision_131/org/xbill/DNS/Message.java | U | 133 | 137 | 5 | 58925 | 19 | 75
131 | Revision_131/DNS/Header.java | U | 120 | 130 | 11 | 58926 | 20 | 100
131 | Revision_131/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 58927 | 20 | 100
131 | Revision_131/DNS/Header.java | U | 133 | 142 | 10 | 58928 | 21 | 100
131 | Revision_131/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 58929 | 21 | 100
131 | Revision_131/DNS/Header.java | U | 145 | 155 | 9 | 58930 | 22 | 100
131 | Revision_131/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 58931 | 22 | 100
131 | Revision_131/DNS/Header.java | U | 158 | 172 | 12 | 58932 | 23 | 100
131 | Revision_131/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 58933 | 23 | 100
131 | Revision_131/DNS/HINFORecord.java | U | 16 | 20 | 5 | 58934 | 24 | 75
131 | Revision_131/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 58935 | 24 | 75
131 | Revision_131/DNS/MXRecord.java | U | 17 | 21 | 5 | 58936 | 24 | 75
131 | Revision_131/DNS/NXTRecord.java | U | 16 | 20 | 5 | 58937 | 24 | 75
131 | Revision_131/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 58938 | 24 | 75
131 | Revision_131/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 58939 | 24 | 75
131 | Revision_131/DNS/HINFORecord.java | U | 26 | 32 | 6 | 58940 | 25 | 80
131 | Revision_131/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 58941 | 25 | 80
131 | Revision_131/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 58942 | 25 | 80
131 | Revision_131/DNS/HINFORecord.java | U | 38 | 42 | 6 | 58943 | 25 | 80
131 | Revision_131/DNS/HINFORecord.java | U | 56 | 62 | 5 | 58944 | 26 | 75
131 | Revision_131/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 58945 | 26 | 75
131 | Revision_131/DNS/MXRecord.java | U | 47 | 51 | 5 | 58946 | 26 | 75
131 | Revision_131/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 58947 | 26 | 75
131 | Revision_131/DNS/IO.java | U | 12 | 26 | 11 | 58948 | 27 | 100
131 | Revision_131/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 58949 | 27 | 100
131 | Revision_131/DNS/IO.java | U | 29 | 48 | 16 | 58950 | 28 | 100
131 | Revision_131/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 58951 | 28 | 100
131 | Revision_131/DNS/IO.java | U | 51 | 66 | 15 | 58952 | 29 | 100
131 | Revision_131/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 58953 | 29 | 100
131 | Revision_131/DNS/KEYRecord.java | U | 52 | 58 | 7 | 58954 | 30 | 100
131 | Revision_131/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 58955 | 30 | 100
131 | Revision_131/DNS/KEYRecord.java | U | 100 | 109 | 7 | 58956 | 31 | 100
131 | Revision_131/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 58957 | 31 | 100
131 | Revision_131/DNS/Message.java | U | 17 | 22 | 5 | 58958 | 32 | 100
131 | Revision_131/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 58959 | 32 | 100
131 | Revision_131/DNS/Message.java | U | 30 | 41 | 12 | 58960 | 33 | 100
131 | Revision_131/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 58961 | 33 | 100
131 | Revision_131/DNS/Message.java | U | 65 | 72 | 7 | 58962 | 34 | 100
131 | Revision_131/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 58963 | 34 | 100
131 | Revision_131/DNS/Message.java | U | 93 | 102 | 8 | 58964 | 35 | 100
131 | Revision_131/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 58965 | 35 | 100
131 | Revision_131/DNS/Message.java | U | 110 | 116 | 6 | 58966 | 36 | 100
131 | Revision_131/org/xbill/DNS/Message.java | U | 110 | 116 | 6 | 58967 | 36 | 100
131 | Revision_131/DNS/Message.java | U | 119 | 130 | 11 | 58968 | 37 | 100
131 | Revision_131/org/xbill/DNS/Message.java | U | 119 | 130 | 11 | 58969 | 37 | 100
131 | Revision_131/DNS/Message.java | U | 145 | 165 | 17 | 58970 | 38 | 100
131 | Revision_131/org/xbill/DNS/Message.java | U | 145 | 165 | 17 | 58971 | 38 | 100
131 | Revision_131/DNS/Message.java | U | 168 | 175 | 7 | 58972 | 39 | 100
131 | Revision_131/org/xbill/DNS/Message.java | U | 168 | 175 | 7 | 58973 | 39 | 100
131 | Revision_131/DNS/MXRecord.java | U | 27 | 33 | 6 | 58974 | 40 | 71
131 | Revision_131/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 58975 | 40 | 71
131 | Revision_131/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 58976 | 40 | 71
131 | Revision_131/DNS/SRVRecord.java | U | 30 | 38 | 6 | 58977 | 40 | 71
131 | Revision_131/DNS/MXRecord.java | U | 38 | 42 | 5 | 58978 | 41 | 100
131 | Revision_131/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 58979 | 41 | 100
131 | Revision_131/DNS/MXRecord.java | U | 45 | 53 | 9 | 58980 | 42 | 75
131 | Revision_131/DNS/NXTRecord.java | U | 59 | 70 | 9 | 58981 | 42 | 75
131 | Revision_131/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 58982 | 42 | 75
131 | Revision_131/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 58983 | 42 | 75
131 | Revision_131/DNS/MXRecord.java | U | 66 | 72 | 5 | 58984 | 43 | 100
131 | Revision_131/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 58985 | 43 | 100
131 | Revision_131/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 58986 | 44 | 100
131 | Revision_131/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 58987 | 44 | 100
131 | Revision_131/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 58988 | 44 | 100
131 | Revision_131/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 58989 | 44 | 100
131 | Revision_131/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 58990 | 45 | 100
131 | Revision_131/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 58991 | 45 | 100
131 | Revision_131/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 58992 | 45 | 100
131 | Revision_131/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 58993 | 45 | 100
131 | Revision_131/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 58994 | 46 | 100
131 | Revision_131/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 58995 | 46 | 100
131 | Revision_131/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 58996 | 46 | 100
131 | Revision_131/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 58997 | 46 | 100
131 | Revision_131/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 58998 | 47 | 100
131 | Revision_131/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 58999 | 47 | 100
131 | Revision_131/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 59000 | 47 | 100
131 | Revision_131/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 59001 | 47 | 100
131 | Revision_131/DNS/Name.java | U | 20 | 51 | 26 | 59002 | 48 | 100
131 | Revision_131/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 59003 | 48 | 100
131 | Revision_131/DNS/Name.java | U | 58 | 92 | 28 | 59004 | 49 | 100
131 | Revision_131/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 59005 | 49 | 100
131 | Revision_131/DNS/Name.java | U | 96 | 101 | 5 | 59006 | 50 | 100
131 | Revision_131/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 59007 | 50 | 100
131 | Revision_131/DNS/Name.java | U | 110 | 115 | 5 | 59008 | 51 | 100
131 | Revision_131/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 59009 | 51 | 100
131 | Revision_131/DNS/Name.java | U | 123 | 131 | 6 | 59010 | 52 | 100
131 | Revision_131/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 59011 | 52 | 100
131 | Revision_131/DNS/Name.java | U | 134 | 141 | 6 | 59012 | 53 | 100
131 | Revision_131/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 59013 | 53 | 100
131 | Revision_131/DNS/Name.java | U | 144 | 166 | 18 | 59014 | 54 | 100
131 | Revision_131/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 59015 | 54 | 100
131 | Revision_131/DNS/Name.java | U | 169 | 176 | 7 | 59016 | 55 | 100
131 | Revision_131/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 59017 | 55 | 100
131 | Revision_131/DNS/Name.java | U | 179 | 190 | 9 | 59018 | 56 | 100
131 | Revision_131/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 59019 | 56 | 100
131 | Revision_131/DNS/Name.java | U | 193 | 200 | 7 | 59020 | 57 | 100
131 | Revision_131/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 59021 | 57 | 100
131 | Revision_131/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 59022 | 58 | 100
131 | Revision_131/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 59023 | 58 | 100
131 | Revision_131/DNS/NXTRecord.java | U | 26 | 40 | 12 | 59024 | 59 | 100
131 | Revision_131/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 59025 | 59 | 100
131 | Revision_131/DNS/NXTRecord.java | U | 46 | 56 | 10 | 59026 | 60 | 100
131 | Revision_131/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 59027 | 60 | 100
131 | Revision_131/DNS/NXTRecord.java | U | 83 | 95 | 11 | 59028 | 61 | 100
131 | Revision_131/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 59029 | 61 | 100
131 | Revision_131/DNS/Opcode.java | U | 16 | 20 | 5 | 59030 | 62 | 100
131 | Revision_131/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 59031 | 62 | 100
131 | Revision_131/DNS/Rcode.java | U | 30 | 46 | 17 | 59032 | 63 | 100
131 | Revision_131/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 59033 | 63 | 100
131 | Revision_131/DNS/Record.java | U | 27 | 32 | 6 | 59034 | 64 | 100
131 | Revision_131/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 59035 | 64 | 100
131 | Revision_131/DNS/Record.java | U | 42 | 80 | 25 | 59036 | 65 | 80
131 | Revision_131/DNS/Record.java | U | 207 | 243 | 25 | 59037 | 65 | 80
131 | Revision_131/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 59038 | 65 | 80
131 | Revision_131/org/xbill/DNS/Record.java | U | 207 | 243 | 25 | 59039 | 65 | 80
131 | Revision_131/DNS/Record.java | U | 86 | 100 | 14 | 59040 | 66 | 100
131 | Revision_131/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 59041 | 66 | 100
131 | Revision_131/DNS/Record.java | U | 115 | 138 | 18 | 59042 | 67 | 100
131 | Revision_131/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 59043 | 67 | 100
131 | Revision_131/DNS/Record.java | U | 143 | 156 | 13 | 59044 | 68 | 100
131 | Revision_131/org/xbill/DNS/Record.java | U | 143 | 156 | 13 | 59045 | 68 | 100
131 | Revision_131/DNS/Record.java | U | 166 | 178 | 12 | 59046 | 69 | 100
131 | Revision_131/org/xbill/DNS/Record.java | U | 166 | 178 | 12 | 59047 | 69 | 100
131 | Revision_131/DNS/Record.java | U | 181 | 194 | 14 | 59048 | 70 | 100
131 | Revision_131/org/xbill/DNS/Record.java | U | 181 | 194 | 14 | 59049 | 70 | 100
131 | Revision_131/DNS/Record.java | U | 280 | 297 | 14 | 59050 | 71 | 100
131 | Revision_131/org/xbill/DNS/Record.java | U | 280 | 297 | 14 | 59051 | 71 | 100
131 | Revision_131/DNS/Record.java | U | 300 | 308 | 9 | 59052 | 72 | 100
131 | Revision_131/org/xbill/DNS/Record.java | U | 300 | 308 | 9 | 59053 | 72 | 100
131 | Revision_131/DNS/Resolver.java | U | 56 | 63 | 8 | 59054 | 73 | 100
131 | Revision_131/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 59055 | 73 | 100
131 | Revision_131/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 59056 | 73 | 100
131 | Revision_131/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 59057 | 73 | 100
131 | Revision_131/DNS/Resolver.java | U | 66 | 76 | 11 | 59058 | 74 | 100
131 | Revision_131/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 59059 | 74 | 100
131 | Revision_131/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 59060 | 74 | 100
131 | Revision_131/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 59061 | 74 | 100
131 | Revision_131/DNS/Resolver.java | U | 79 | 116 | 34 | 59062 | 75 | 100
131 | Revision_131/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 59063 | 75 | 100
131 | Revision_131/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 59064 | 75 | 100
131 | Revision_131/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 59065 | 75 | 100
131 | Revision_131/DNS/Resolver.java | U | 97 | 102 | 6 | 59066 | 76 | 100
131 | Revision_131/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 59067 | 76 | 100
131 | Revision_131/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 59068 | 76 | 100
131 | Revision_131/DNS/Resolver.java | U | 203 | 208 | 6 | 59069 | 76 | 100
131 | Revision_131/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 59070 | 76 | 100
131 | Revision_131/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 59071 | 76 | 100
131 | Revision_131/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 59072 | 76 | 100
131 | Revision_131/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 59073 | 76 | 100
131 | Revision_131/DNS/Resolver.java | U | 103 | 107 | 5 | 59074 | 77 | 100
131 | Revision_131/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 59075 | 77 | 100
131 | Revision_131/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 59076 | 77 | 100
131 | Revision_131/DNS/Resolver.java | U | 209 | 213 | 5 | 59077 | 77 | 100
131 | Revision_131/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 59078 | 77 | 100
131 | Revision_131/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 59079 | 77 | 100
131 | Revision_131/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 59080 | 77 | 100
131 | Revision_131/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 59081 | 77 | 100
131 | Revision_131/DNS/Resolver.java | U | 152 | 156 | 5 | 59082 | 77 | 100
131 | Revision_131/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 59083 | 77 | 100
131 | Revision_131/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 59084 | 77 | 100
131 | Revision_131/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 59085 | 77 | 100
131 | Revision_131/DNS/Resolver.java | U | 119 | 170 | 38 | 59086 | 78 | 100
131 | Revision_131/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 59087 | 78 | 100
131 | Revision_131/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 59088 | 78 | 100
131 | Revision_131/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 59089 | 78 | 100
131 | Revision_131/DNS/Resolver.java | U | 173 | 255 | 71 | 59090 | 79 | 100
131 | Revision_131/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 59091 | 79 | 100
131 | Revision_131/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 59092 | 79 | 100
131 | Revision_131/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 59093 | 79 | 100
131 | Revision_131/DNS/RRset.java | U | 16 | 21 | 6 | 59094 | 80 | 100
131 | Revision_131/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 59095 | 80 | 100
131 | Revision_131/DNS/RRset.java | U | 44 | 64 | 19 | 59096 | 81 | 100
131 | Revision_131/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 59097 | 81 | 100
131 | Revision_131/DNS/RRset.java | U | 48 | 53 | 5 | 59098 | 82 | 100
131 | Revision_131/DNS/RRset.java | U | 56 | 61 | 5 | 59099 | 82 | 100
131 | Revision_131/DNS/SIGRecord.java | U | 25 | 36 | 12 | 59100 | 83 | 100
131 | Revision_131/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 59101 | 83 | 100
131 | Revision_131/DNS/SIGRecord.java | U | 42 | 57 | 15 | 59102 | 84 | 100
131 | Revision_131/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 59103 | 84 | 100
131 | Revision_131/DNS/SIGRecord.java | U | 63 | 75 | 12 | 59104 | 85 | 100
131 | Revision_131/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 59105 | 85 | 100
131 | Revision_131/DNS/SIGRecord.java | U | 78 | 99 | 21 | 59106 | 86 | 70
131 | Revision_131/DNS/SOARecord.java | U | 63 | 82 | 21 | 59107 | 86 | 70
131 | Revision_131/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 59108 | 86 | 70
131 | Revision_131/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 59109 | 86 | 70
131 | Revision_131/DNS/SIGRecord.java | U | 147 | 160 | 12 | 59110 | 87 | 100
131 | Revision_131/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 59111 | 87 | 100
131 | Revision_131/DNS/SIGRecord.java | U | 163 | 180 | 17 | 59112 | 88 | 100
131 | Revision_131/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 59113 | 88 | 100
131 | Revision_131/DNS/SIGRecord.java | U | 183 | 195 | 11 | 59114 | 89 | 100
131 | Revision_131/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 59115 | 89 | 100
131 | Revision_131/DNS/SOARecord.java | U | 19 | 28 | 10 | 59116 | 90 | 100
131 | Revision_131/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 59117 | 90 | 100
131 | Revision_131/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 59118 | 90 | 100
131 | Revision_131/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 59119 | 90 | 100
131 | Revision_131/DNS/SOARecord.java | U | 33 | 44 | 11 | 59120 | 91 | 100
131 | Revision_131/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 59121 | 91 | 100
131 | Revision_131/DNS/SOARecord.java | U | 50 | 59 | 10 | 59122 | 92 | 100
131 | Revision_131/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 59123 | 92 | 100
131 | Revision_131/DNS/SOARecord.java | U | 120 | 131 | 10 | 59124 | 93 | 100
