Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
781 | Revision_781/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 213631 | 13 | 80
781 | Revision_781/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 213632 | 13 | 80
781 | Revision_781/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 213633 | 14 | 80
781 | Revision_781/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 213634 | 14 | 80
781 | Revision_781/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 213635 | 15 | 83
781 | Revision_781/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 213636 | 15 | 83
781 | Revision_781/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 213637 | 16 | 83
781 | Revision_781/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 213638 | 16 | 83
781 | Revision_781/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 213639 | 16 | 83
781 | Revision_781/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 213640 | 16 | 83
781 | Revision_781/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 213641 | 17 | 70
781 | Revision_781/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 213642 | 17 | 70
781 | Revision_781/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 213643 | 17 | 70
781 | Revision_781/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 213644 | 17 | 70
781 | Revision_781/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 213645 | 17 | 70
781 | Revision_781/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 213646 | 18 | 71
781 | Revision_781/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 213647 | 18 | 71
781 | Revision_781/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 213648 | 19 | 83
781 | Revision_781/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 213649 | 19 | 83
781 | Revision_781/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 213650 | 19 | 83
781 | Revision_781/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 213651 | 20 | 75
781 | Revision_781/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 213652 | 20 | 75
781 | Revision_781/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 213653 | 21 | 80
781 | Revision_781/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 213654 | 21 | 80
781 | Revision_781/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 213655 | 22 | 83
781 | Revision_781/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 213656 | 22 | 83
781 | Revision_781/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 213657 | 23 | 75
781 | Revision_781/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 213658 | 23 | 75
781 | Revision_781/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 213659 | 24 | 83
781 | Revision_781/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 213660 | 24 | 83
781 | Revision_781/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 213661 | 25 | 75
781 | Revision_781/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 213662 | 25 | 75
781 | Revision_781/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 213663 | 25 | 75
781 | Revision_781/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 213664 | 25 | 75
781 | Revision_781/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 213665 | 25 | 75
781 | Revision_781/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 213666 | 25 | 75
781 | Revision_781/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 213667 | 25 | 75
781 | Revision_781/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 213668 | 25 | 75
781 | Revision_781/org/xbill/DNS/ExtendedResolver.java | U | 313 | 322 | 9 | 213669 | 26 | 85
781 | Revision_781/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 213670 | 26 | 85
781 | Revision_781/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 213671 | 27 | 80
781 | Revision_781/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 213672 | 27 | 80
781 | Revision_781/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 213673 | 28 | 100
781 | Revision_781/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 213674 | 28 | 100
781 | Revision_781/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 213675 | 28 | 100
781 | Revision_781/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 213676 | 28 | 100
781 | Revision_781/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 213677 | 29 | 83
781 | Revision_781/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 213678 | 29 | 83
781 | Revision_781/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 213679 | 30 | 100
781 | Revision_781/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 213680 | 30 | 100
781 | Revision_781/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 213681 | 31 | 83
781 | Revision_781/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 213682 | 31 | 83
781 | Revision_781/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 213683 | 32 | 75
781 | Revision_781/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 213684 | 32 | 75
781 | Revision_781/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 213685 | 33 | 80
781 | Revision_781/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 213686 | 33 | 80
781 | Revision_781/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 213687 | 34 | 76
781 | Revision_781/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 213688 | 34 | 76
781 | Revision_781/org/xbill/DNS/Name.java | U | 574 | 579 | 5 | 213689 | 35 | 100
781 | Revision_781/org/xbill/DNS/Name.java | U | 593 | 597 | 5 | 213690 | 35 | 100
781 | Revision_781/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 213691 | 36 | 75
781 | Revision_781/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 213692 | 36 | 75
781 | Revision_781/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 213693 | 36 | 75
781 | Revision_781/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 213694 | 37 | 72
781 | Revision_781/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 213695 | 37 | 72
781 | Revision_781/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 213696 | 37 | 72
781 | Revision_781/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 213697 | 37 | 72
781 | Revision_781/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 213698 | 37 | 72
781 | Revision_781/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 213699 | 37 | 72
781 | Revision_781/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 213700 | 38 | 88
781 | Revision_781/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 213701 | 38 | 88
781 | Revision_781/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 213702 | 39 | 76
781 | Revision_781/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 213703 | 39 | 76
781 | Revision_781/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 213704 | 40 | 75
781 | Revision_781/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 213705 | 40 | 75
781 | Revision_781/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 213706 | 40 | 75
781 | Revision_781/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 213707 | 41 | 100
781 | Revision_781/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 213708 | 41 | 100
781 | Revision_781/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 213709 | 42 | 83
781 | Revision_781/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 213710 | 42 | 83
781 | Revision_781/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 213711 | 42 | 83
781 | Revision_781/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 213712 | 43 | 100
781 | Revision_781/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 213713 | 43 | 100
781 | Revision_781/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 213714 | 43 | 100
781 | Revision_781/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 213715 | 44 | 83
781 | Revision_781/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 213716 | 44 | 83
781 | Revision_781/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 213717 | 44 | 83
781 | Revision_781/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 213718 | 45 | 75
781 | Revision_781/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 213719 | 45 | 75
781 | Revision_781/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 213720 | 46 | 75
781 | Revision_781/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 213721 | 46 | 75
781 | Revision_781/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 213722 | 47 | 80
781 | Revision_781/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 213723 | 47 | 80
781 | Revision_781/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 213724 | 48 | 83
781 | Revision_781/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 213725 | 48 | 83
781 | Revision_781/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 213726 | 49 | 80
781 | Revision_781/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 213727 | 49 | 80
781 | Revision_781/update.java | U | 207 | 214 | 8 | 213728 | 49 | 80
781 | Revision_781/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 213729 | 50 | 100
781 | Revision_781/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 213730 | 50 | 100
781 | Revision_781/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 213731 | 50 | 100
781 | Revision_781/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 213732 | 50 | 100
781 | Revision_781/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 213733 | 51 | 71
781 | Revision_781/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 213734 | 51 | 71
781 | Revision_781/update.java | U | 317 | 346 | 24 | 213735 | 52 | 75
781 | Revision_781/update.java | U | 349 | 373 | 24 | 213736 | 52 | 75
781 | Revision_781/update.java | U | 391 | 425 | 24 | 213737 | 52 | 75
781 | Revision_781/update.java | U | 376 | 388 | 10 | 213738 | 53 | 100
781 | Revision_781/update.java | U | 428 | 440 | 10 | 213739 | 53 | 100
