Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
901 | Revision_901/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 231216 | 12 | 83
901 | Revision_901/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 231217 | 12 | 83
901 | Revision_901/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 231218 | 13 | 70
901 | Revision_901/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 231219 | 13 | 70
901 | Revision_901/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 231220 | 13 | 70
901 | Revision_901/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 231221 | 13 | 70
901 | Revision_901/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 231222 | 13 | 70
901 | Revision_901/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 231223 | 13 | 70
901 | Revision_901/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 231224 | 13 | 70
901 | Revision_901/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 231225 | 14 | 71
901 | Revision_901/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 231226 | 14 | 71
901 | Revision_901/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 231227 | 15 | 83
901 | Revision_901/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 231228 | 15 | 83
901 | Revision_901/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 231229 | 16 | 75
901 | Revision_901/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 231230 | 16 | 75
901 | Revision_901/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 231231 | 16 | 75
901 | Revision_901/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 231232 | 17 | 75
901 | Revision_901/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 231233 | 17 | 75
901 | Revision_901/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 231234 | 18 | 80
901 | Revision_901/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 231235 | 18 | 80
901 | Revision_901/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 231236 | 19 | 75
901 | Revision_901/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 231237 | 19 | 75
901 | Revision_901/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 231238 | 19 | 75
901 | Revision_901/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 231239 | 19 | 75
901 | Revision_901/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 231240 | 20 | 83
901 | Revision_901/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 231241 | 20 | 83
901 | Revision_901/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 231242 | 21 | 75
901 | Revision_901/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 231243 | 21 | 75
901 | Revision_901/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 231244 | 22 | 83
901 | Revision_901/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 231245 | 22 | 83
901 | Revision_901/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 231246 | 23 | 75
901 | Revision_901/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 231247 | 23 | 75
901 | Revision_901/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 231248 | 23 | 75
901 | Revision_901/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 231249 | 23 | 75
901 | Revision_901/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 231250 | 23 | 75
901 | Revision_901/org/xbill/DNS/ExtendedResolver.java | U | 308 | 317 | 9 | 231251 | 24 | 85
901 | Revision_901/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 231252 | 24 | 85
901 | Revision_901/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 231253 | 25 | 80
901 | Revision_901/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 231254 | 25 | 80
901 | Revision_901/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 231255 | 26 | 100
901 | Revision_901/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 231256 | 26 | 100
901 | Revision_901/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 231257 | 26 | 100
901 | Revision_901/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 231258 | 26 | 100
901 | Revision_901/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 231259 | 27 | 100
901 | Revision_901/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 231260 | 27 | 100
901 | Revision_901/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 231261 | 28 | 83
901 | Revision_901/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 231262 | 28 | 83
901 | Revision_901/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 231263 | 29 | 75
901 | Revision_901/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 231264 | 29 | 75
901 | Revision_901/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 231265 | 30 | 80
901 | Revision_901/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 231266 | 30 | 80
901 | Revision_901/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 231267 | 31 | 75
901 | Revision_901/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 231268 | 31 | 75
901 | Revision_901/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 231269 | 31 | 75
901 | Revision_901/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 231270 | 31 | 75
901 | Revision_901/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 231271 | 31 | 75
901 | Revision_901/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 231272 | 31 | 75
901 | Revision_901/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 231273 | 32 | 83
901 | Revision_901/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 231274 | 32 | 83
901 | Revision_901/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 231275 | 33 | 76
901 | Revision_901/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 231276 | 33 | 76
901 | Revision_901/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 231277 | 34 | 75
901 | Revision_901/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 231278 | 34 | 75
901 | Revision_901/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 231279 | 34 | 75
901 | Revision_901/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 231280 | 35 | 72
901 | Revision_901/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 231281 | 35 | 72
901 | Revision_901/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 231282 | 36 | 100
901 | Revision_901/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 231283 | 36 | 100
901 | Revision_901/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 231284 | 36 | 100
901 | Revision_901/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 231285 | 37 | 83
901 | Revision_901/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 231286 | 37 | 83
901 | Revision_901/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 231287 | 37 | 83
901 | Revision_901/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 231288 | 38 | 75
901 | Revision_901/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 231289 | 38 | 75
901 | Revision_901/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 231290 | 39 | 75
901 | Revision_901/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 231291 | 39 | 75
901 | Revision_901/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 231292 | 40 | 80
901 | Revision_901/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 231293 | 40 | 80
901 | Revision_901/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 231294 | 41 | 80
901 | Revision_901/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 231295 | 41 | 80
901 | Revision_901/update.java | U | 207 | 214 | 8 | 231296 | 41 | 80
901 | Revision_901/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 231297 | 42 | 100
901 | Revision_901/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 231298 | 42 | 100
901 | Revision_901/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 231299 | 42 | 100
901 | Revision_901/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 231300 | 42 | 100
901 | Revision_901/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 231301 | 43 | 71
901 | Revision_901/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 231302 | 43 | 71
901 | Revision_901/update.java | U | 317 | 346 | 24 | 231303 | 44 | 75
901 | Revision_901/update.java | U | 349 | 373 | 24 | 231304 | 44 | 75
901 | Revision_901/update.java | U | 391 | 425 | 24 | 231305 | 44 | 75
901 | Revision_901/update.java | U | 376 | 388 | 10 | 231306 | 45 | 100
901 | Revision_901/update.java | U | 428 | 440 | 10 | 231307 | 45 | 100
