Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
862 | Revision_862/org/xbill/DNS/HINFORecord.java | U | 100 | 110 | 10 | 225734 | 7 | 70
862 | Revision_862/org/xbill/DNS/MX_KXRecord.java | U | 60 | 68 | 10 | 225735 | 7 | 70
862 | Revision_862/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 10 | 225736 | 7 | 70
862 | Revision_862/org/xbill/DNS/Cache.java | U | 94 | 103 | 10 | 225737 | 7 | 70
862 | Revision_862/org/xbill/DNS/Header.java | U | 216 | 226 | 10 | 225738 | 7 | 70
862 | Revision_862/org/xbill/DNS/Cache.java | U | 60 | 66 | 10 | 225739 | 7 | 70
862 | Revision_862/org/xbill/DNS/AAAARecord.java | U | 52 | 62 | 8 | 225740 | 8 | 71
862 | Revision_862/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 225741 | 8 | 71
862 | Revision_862/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 225742 | 9 | 75
862 | Revision_862/org/xbill/DNS/Record.java | U | 250 | 254 | 5 | 225743 | 9 | 75
862 | Revision_862/org/xbill/DNS/Record.java | U | 227 | 231 | 5 | 225744 | 9 | 75
862 | Revision_862/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 225745 | 9 | 75
862 | Revision_862/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 225746 | 9 | 75
862 | Revision_862/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 225747 | 9 | 75
862 | Revision_862/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 225748 | 9 | 75
862 | Revision_862/org/xbill/DNS/Cache.java | U | 179 | 183 | 5 | 225749 | 10 | 75
862 | Revision_862/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 225750 | 10 | 75
862 | Revision_862/org/xbill/DNS/Cache.java | U | 320 | 327 | 8 | 225751 | 11 | 83
862 | Revision_862/org/xbill/DNS/Cache.java | U | 328 | 334 | 8 | 225752 | 11 | 83
862 | Revision_862/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 225753 | 12 | 83
862 | Revision_862/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 225754 | 12 | 83
862 | Revision_862/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 225755 | 12 | 83
862 | Revision_862/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 225756 | 13 | 70
862 | Revision_862/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 225757 | 13 | 70
862 | Revision_862/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 225758 | 13 | 70
862 | Revision_862/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 225759 | 13 | 70
862 | Revision_862/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 225760 | 13 | 70
862 | Revision_862/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 225761 | 13 | 70
862 | Revision_862/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 225762 | 13 | 70
862 | Revision_862/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 225763 | 14 | 71
862 | Revision_862/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 225764 | 14 | 71
862 | Revision_862/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 225765 | 15 | 83
862 | Revision_862/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 225766 | 15 | 83
862 | Revision_862/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 225767 | 15 | 83
862 | Revision_862/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 225768 | 16 | 75
862 | Revision_862/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 225769 | 16 | 75
862 | Revision_862/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 225770 | 17 | 80
862 | Revision_862/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 225771 | 17 | 80
862 | Revision_862/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 225772 | 18 | 75
862 | Revision_862/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 225773 | 18 | 75
862 | Revision_862/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 225774 | 19 | 83
862 | Revision_862/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 225775 | 19 | 83
862 | Revision_862/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 225776 | 20 | 75
862 | Revision_862/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 225777 | 20 | 75
862 | Revision_862/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 225778 | 21 | 83
862 | Revision_862/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 225779 | 21 | 83
862 | Revision_862/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 225780 | 22 | 75
862 | Revision_862/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 225781 | 22 | 75
862 | Revision_862/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 225782 | 22 | 75
862 | Revision_862/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 225783 | 22 | 75
862 | Revision_862/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 225784 | 22 | 75
862 | Revision_862/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 225785 | 22 | 75
862 | Revision_862/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 225786 | 22 | 75
862 | Revision_862/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 225787 | 22 | 75
862 | Revision_862/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 225788 | 23 | 85
862 | Revision_862/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 225789 | 23 | 85
862 | Revision_862/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 225790 | 24 | 80
862 | Revision_862/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 225791 | 24 | 80
862 | Revision_862/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 225792 | 25 | 100
862 | Revision_862/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 225793 | 25 | 100
862 | Revision_862/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 225794 | 25 | 100
862 | Revision_862/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 225795 | 25 | 100
862 | Revision_862/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 225796 | 26 | 100
862 | Revision_862/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 225797 | 26 | 100
862 | Revision_862/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 225798 | 27 | 83
862 | Revision_862/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 225799 | 27 | 83
862 | Revision_862/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 225800 | 28 | 75
862 | Revision_862/org/xbill/DNS/Message.java | U | 124 | 129 | 5 | 225801 | 28 | 75
862 | Revision_862/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 225802 | 29 | 80
862 | Revision_862/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 225803 | 29 | 80
862 | Revision_862/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 225804 | 30 | 75
862 | Revision_862/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 225805 | 30 | 75
862 | Revision_862/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 225806 | 30 | 75
862 | Revision_862/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 225807 | 31 | 83
862 | Revision_862/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 225808 | 31 | 83
862 | Revision_862/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 225809 | 32 | 72
862 | Revision_862/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 225810 | 32 | 72
862 | Revision_862/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 225811 | 32 | 72
862 | Revision_862/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 225812 | 32 | 72
862 | Revision_862/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 225813 | 32 | 72
862 | Revision_862/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 225814 | 32 | 72
862 | Revision_862/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 225815 | 33 | 88
862 | Revision_862/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 225816 | 33 | 88
862 | Revision_862/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 225817 | 34 | 76
862 | Revision_862/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 225818 | 34 | 76
862 | Revision_862/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 225819 | 35 | 75
862 | Revision_862/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 225820 | 35 | 75
862 | Revision_862/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 225821 | 35 | 75
862 | Revision_862/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 225822 | 36 | 72
862 | Revision_862/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 225823 | 36 | 72
862 | Revision_862/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 225824 | 37 | 83
862 | Revision_862/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 225825 | 37 | 83
862 | Revision_862/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 225826 | 37 | 83
862 | Revision_862/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 225827 | 38 | 100
862 | Revision_862/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 225828 | 38 | 100
862 | Revision_862/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 225829 | 38 | 100
862 | Revision_862/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 225830 | 39 | 83
862 | Revision_862/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 225831 | 39 | 83
862 | Revision_862/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 225832 | 39 | 83
862 | Revision_862/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 225833 | 40 | 75
862 | Revision_862/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 225834 | 40 | 75
862 | Revision_862/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 225835 | 41 | 75
862 | Revision_862/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 225836 | 41 | 75
862 | Revision_862/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 225837 | 42 | 80
862 | Revision_862/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 225838 | 42 | 80
862 | Revision_862/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 225839 | 43 | 83
862 | Revision_862/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 225840 | 43 | 83
862 | Revision_862/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 225841 | 44 | 80
862 | Revision_862/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 225842 | 44 | 80
862 | Revision_862/update.java | U | 207 | 214 | 8 | 225843 | 44 | 80
862 | Revision_862/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 225844 | 45 | 100
862 | Revision_862/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 225845 | 45 | 100
862 | Revision_862/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 225846 | 45 | 100
862 | Revision_862/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 225847 | 45 | 100
862 | Revision_862/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 225848 | 46 | 71
862 | Revision_862/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 225849 | 46 | 71
862 | Revision_862/update.java | U | 317 | 346 | 24 | 225850 | 47 | 75
862 | Revision_862/update.java | U | 349 | 373 | 24 | 225851 | 47 | 75
862 | Revision_862/update.java | U | 391 | 425 | 24 | 225852 | 47 | 75
862 | Revision_862/update.java | U | 376 | 388 | 10 | 225853 | 48 | 100
862 | Revision_862/update.java | U | 428 | 440 | 10 | 225854 | 48 | 100
