Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1379 | Revision_1379/jnamed.java | U | 180 | 188 | 8 | 318932 | 1 | 100
1379 | Revision_1379/jnamed.java | U | 189 | 197 | 8 | 318933 | 1 | 100
1379 | Revision_1379/jnamed.java | U | 473 | 482 | 10 | 318934 | 2 | 70
1379 | Revision_1379/org/xbill/DNS/MINFORecord.java | U | 60 | 66 | 10 | 318935 | 2 | 70
1379 | Revision_1379/org/xbill/DNS/Cache.java | U | 62 | 68 | 10 | 318936 | 2 | 70
1379 | Revision_1379/org/xbill/DNS/RPRecord.java | U | 55 | 61 | 10 | 318937 | 2 | 70
1379 | Revision_1379/org/xbill/DNS/U16NameBase.java | U | 50 | 56 | 10 | 318938 | 2 | 70
1379 | Revision_1379/org/xbill/DNS/PXRecord.java | U | 60 | 68 | 10 | 318939 | 2 | 70
1379 | Revision_1379/org/xbill/DNS/Cache.java | U | 98 | 107 | 10 | 318940 | 2 | 70
1379 | Revision_1379/org/xbill/DNS/SSHFPRecord.java | U | 72 | 80 | 10 | 318941 | 2 | 70
1379 | Revision_1379/org/xbill/DNS/NSECRecord.java | U | 113 | 121 | 10 | 318942 | 2 | 70
1379 | Revision_1379/org/xbill/DNS/A6Record.java | U | 78 | 90 | 10 | 318943 | 2 | 70
1379 | Revision_1379/org/xbill/DNS/DSRecord.java | U | 71 | 84 | 10 | 318944 | 2 | 70
1379 | Revision_1379/org/xbill/DNS/APLRecord.java | U | 57 | 70 | 10 | 318945 | 2 | 70
1379 | Revision_1379/org/xbill/DNS/NXTRecord.java | U | 73 | 83 | 10 | 318946 | 2 | 70
1379 | Revision_1379/org/xbill/DNS/Record.java | U | 466 | 473 | 10 | 318947 | 2 | 70
1379 | Revision_1379/org/xbill/DNS/security/DHPubKey.java | U | 61 | 70 | 10 | 318948 | 2 | 70
1379 | Revision_1379/org/xbill/DNS/CERTRecord.java | U | 143 | 160 | 10 | 318949 | 2 | 70
1379 | Revision_1379/org/xbill/DNS/KEYBase.java | U | 46 | 65 | 10 | 318950 | 2 | 70
1379 | Revision_1379/jnamed.java | U | 537 | 542 | 7 | 318951 | 3 | 75
1379 | Revision_1379/org/xbill/DNS/Tokenizer.java | U | 626 | 634 | 7 | 318952 | 3 | 75
1379 | Revision_1379/org/xbill/DNS/Options.java | U | 31 | 37 | 7 | 318953 | 3 | 75
1379 | Revision_1379/org/xbill/DNS/ResolverConfig.java | U | 256 | 262 | 7 | 318954 | 3 | 75
1379 | Revision_1379/org/xbill/DNS/Name.java | U | 204 | 210 | 7 | 318955 | 3 | 75
1379 | Revision_1379/org/xbill/DNS/ZoneTransferIn.java | U | 433 | 439 | 7 | 318956 | 3 | 75
1379 | Revision_1379/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 318957 | 3 | 75
1379 | Revision_1379/org/xbill/DNS/Tokenizer.java | U | 627 | 633 | 7 | 318958 | 3 | 75
1379 | Revision_1379/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 318959 | 3 | 75
1379 | Revision_1379/org/xbill/DNS/Name.java | U | 194 | 201 | 7 | 318960 | 3 | 75
1379 | Revision_1379/jnamed.java | U | 549 | 555 | 11 | 318961 | 4 | 75
1379 | Revision_1379/jnamed.java | U | 631 | 636 | 11 | 318962 | 4 | 75
1379 | Revision_1379/jnamed.java | U | 623 | 628 | 11 | 318963 | 4 | 75
1379 | Revision_1379/jnamed.java | U | 557 | 565 | 6 | 318964 | 5 | 100
1379 | Revision_1379/jnamed.java | U | 611 | 619 | 6 | 318965 | 5 | 100
1379 | Revision_1379/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 318966 | 6 | 100
1379 | Revision_1379/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 318967 | 6 | 100
1379 | Revision_1379/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 318968 | 7 | 75
1379 | Revision_1379/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 318969 | 7 | 75
1379 | Revision_1379/org/xbill/DNS/ARecord.java | U | 54 | 59 | 5 | 318970 | 7 | 75
1379 | Revision_1379/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 318971 | 7 | 75
1379 | Revision_1379/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 318972 | 7 | 75
1379 | Revision_1379/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 5 | 318973 | 7 | 75
1379 | Revision_1379/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 318974 | 7 | 75
1379 | Revision_1379/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 318975 | 7 | 75
1379 | Revision_1379/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 318976 | 7 | 75
1379 | Revision_1379/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 318977 | 7 | 75
1379 | Revision_1379/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 318978 | 7 | 75
1379 | Revision_1379/org/xbill/DNS/Address.java | U | 99 | 104 | 6 | 318979 | 8 | 75
1379 | Revision_1379/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 318980 | 8 | 75
1379 | Revision_1379/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 318981 | 9 | 71
1379 | Revision_1379/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 318982 | 9 | 71
1379 | Revision_1379/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 318983 | 9 | 71
