Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
224 | Revision_224/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 101424 | 22 | 100
224 | Revision_224/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 101425 | 22 | 100
224 | Revision_224/DNS/CERTRecord.java | U | 51 | 57 | 7 | 101426 | 23 | 100
224 | Revision_224/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 101427 | 23 | 100
224 | Revision_224/DNS/CERTRecord.java | U | 60 | 75 | 14 | 101428 | 24 | 72
224 | Revision_224/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 101429 | 24 | 72
224 | Revision_224/DNS/SRVRecord.java | U | 53 | 65 | 14 | 101430 | 24 | 72
224 | Revision_224/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 101431 | 24 | 72
224 | Revision_224/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 101432 | 24 | 72
224 | Revision_224/DNS/KEYRecord.java | U | 61 | 77 | 14 | 101433 | 24 | 72
224 | Revision_224/DNS/HINFORecord.java | U | 65 | 75 | 14 | 101434 | 24 | 72
224 | Revision_224/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 14 | 101435 | 24 | 72
224 | Revision_224/DNS/CERTRecord.java | U | 93 | 101 | 7 | 101436 | 25 | 83
224 | Revision_224/DNS/SRVRecord.java | U | 88 | 96 | 7 | 101437 | 25 | 83
224 | Revision_224/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 101438 | 25 | 83
224 | Revision_224/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 101439 | 25 | 83
224 | Revision_224/DNS/DClass.java | U | 18 | 24 | 8 | 101440 | 26 | 75
224 | Revision_224/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 101441 | 26 | 75
224 | Revision_224/DNS/Flags.java | U | 20 | 28 | 8 | 101442 | 26 | 75
224 | Revision_224/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 101443 | 26 | 75
224 | Revision_224/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 101444 | 26 | 75
224 | Revision_224/DNS/Section.java | U | 24 | 35 | 8 | 101445 | 26 | 75
224 | Revision_224/DNS/DClass.java | U | 33 | 43 | 10 | 101446 | 27 | 85
224 | Revision_224/DNS/Rcode.java | U | 55 | 65 | 10 | 101447 | 27 | 85
224 | Revision_224/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 101448 | 27 | 85
224 | Revision_224/DNS/Opcode.java | U | 29 | 39 | 10 | 101449 | 27 | 85
224 | Revision_224/DNS/Type.java | U | 109 | 119 | 10 | 101450 | 27 | 85
224 | Revision_224/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 101451 | 27 | 85
224 | Revision_224/DNS/Section.java | U | 50 | 60 | 10 | 101452 | 27 | 85
224 | Revision_224/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 101453 | 27 | 85
224 | Revision_224/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 101454 | 27 | 85
224 | Revision_224/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 101455 | 27 | 85
224 | Revision_224/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 101456 | 27 | 85
224 | Revision_224/DNS/Flags.java | U | 39 | 49 | 10 | 101457 | 27 | 85
224 | Revision_224/DNS/dns.java | U | 24 | 33 | 10 | 101458 | 28 | 100
224 | Revision_224/org/xbill/DNS/dns.java | U | 24 | 33 | 10 | 101459 | 28 | 100
224 | Revision_224/DNS/dns.java | U | 36 | 45 | 10 | 101460 | 29 | 100
224 | Revision_224/org/xbill/DNS/dns.java | U | 36 | 45 | 10 | 101461 | 29 | 100
224 | Revision_224/DNS/dns.java | U | 53 | 128 | 52 | 101462 | 30 | 100
224 | Revision_224/org/xbill/DNS/dns.java | U | 53 | 128 | 52 | 101463 | 30 | 100
224 | Revision_224/DNS/dns.java | U | 80 | 84 | 5 | 101464 | 31 | 75
224 | Revision_224/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 101465 | 31 | 75
224 | Revision_224/DNS/HINFORecord.java | U | 38 | 42 | 5 | 101466 | 31 | 75
224 | Revision_224/org/xbill/DNS/dns.java | U | 80 | 84 | 5 | 101467 | 31 | 75
224 | Revision_224/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 101468 | 31 | 75
224 | Revision_224/DNS/HINFORecord.java | U | 26 | 32 | 5 | 101469 | 31 | 75
224 | Revision_224/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 101470 | 32 | 100
224 | Revision_224/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 101471 | 32 | 100
224 | Revision_224/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 101472 | 33 | 75
224 | Revision_224/update.java | U | 384 | 388 | 5 | 101473 | 33 | 75
224 | Revision_224/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 101474 | 33 | 75
224 | Revision_224/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 101475 | 34 | 75
224 | Revision_224/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 101476 | 34 | 75
224 | Revision_224/DNS/MXRecord.java | U | 47 | 51 | 5 | 101477 | 34 | 75
224 | Revision_224/DNS/HINFORecord.java | U | 56 | 62 | 5 | 101478 | 34 | 75
224 | Revision_224/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 101479 | 34 | 75
224 | Revision_224/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 101480 | 34 | 75
224 | Revision_224/DNS/ExtendedResolver.java | U | 39 | 54 | 15 | 101481 | 35 | 100
224 | Revision_224/org/xbill/DNS/ExtendedResolver.java | U | 39 | 54 | 15 | 101482 | 35 | 100
224 | Revision_224/DNS/ExtendedResolver.java | U | 57 | 81 | 23 | 101483 | 36 | 100
224 | Revision_224/org/xbill/DNS/ExtendedResolver.java | U | 57 | 81 | 23 | 101484 | 36 | 100
224 | Revision_224/DNS/ExtendedResolver.java | U | 126 | 167 | 35 | 101485 | 37 | 100
224 | Revision_224/org/xbill/DNS/ExtendedResolver.java | U | 126 | 167 | 35 | 101486 | 37 | 100
224 | Revision_224/DNS/ExtendedResolver.java | U | 178 | 199 | 21 | 101487 | 38 | 100
224 | Revision_224/DNS/SimpleResolver.java | U | 206 | 227 | 21 | 101488 | 38 | 100
224 | Revision_224/org/xbill/DNS/ExtendedResolver.java | U | 178 | 199 | 21 | 101489 | 38 | 100
224 | Revision_224/org/xbill/DNS/SimpleResolver.java | U | 206 | 227 | 21 | 101490 | 38 | 100
224 | Revision_224/DNS/FindServer.java | U | 15 | 40 | 22 | 101491 | 39 | 100
224 | Revision_224/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 101492 | 39 | 100
224 | Revision_224/DNS/FindServer.java | U | 43 | 77 | 30 | 101493 | 40 | 100
224 | Revision_224/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 101494 | 40 | 100
224 | Revision_224/DNS/FindServer.java | U | 80 | 94 | 9 | 101495 | 41 | 100
224 | Revision_224/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 101496 | 41 | 100
224 | Revision_224/DNS/FindServer.java | U | 97 | 103 | 5 | 101497 | 42 | 100
224 | Revision_224/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 101498 | 42 | 100
224 | Revision_224/DNS/Flags.java | U | 31 | 36 | 5 | 101499 | 43 | 100
224 | Revision_224/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 101500 | 43 | 100
224 | Revision_224/DNS/Header.java | U | 18 | 22 | 5 | 101501 | 44 | 100
224 | Revision_224/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 101502 | 44 | 100
224 | Revision_224/DNS/Header.java | U | 25 | 30 | 5 | 101503 | 45 | 100
224 | Revision_224/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 101504 | 45 | 100
224 | Revision_224/DNS/Header.java | U | 33 | 41 | 6 | 101505 | 46 | 100
224 | Revision_224/org/xbill/DNS/Header.java | U | 33 | 41 | 6 | 101506 | 46 | 100
224 | Revision_224/DNS/Header.java | U | 44 | 48 | 5 | 101507 | 47 | 75
224 | Revision_224/org/xbill/DNS/Header.java | U | 44 | 48 | 5 | 101508 | 47 | 75
224 | Revision_224/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 101509 | 47 | 75
224 | Revision_224/DNS/Record.java | U | 160 | 164 | 5 | 101510 | 47 | 75
224 | Revision_224/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 101511 | 47 | 75
224 | Revision_224/DNS/Message.java | U | 161 | 166 | 5 | 101512 | 47 | 75
224 | Revision_224/DNS/Record.java | U | 281 | 285 | 5 | 101513 | 47 | 75
224 | Revision_224/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 101514 | 47 | 75
224 | Revision_224/DNS/Header.java | U | 134 | 144 | 11 | 101515 | 48 | 100
224 | Revision_224/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 101516 | 48 | 100
224 | Revision_224/DNS/Header.java | U | 147 | 156 | 10 | 101517 | 49 | 100
224 | Revision_224/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 101518 | 49 | 100
224 | Revision_224/DNS/Header.java | U | 172 | 186 | 12 | 101519 | 50 | 100
224 | Revision_224/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 101520 | 50 | 100
224 | Revision_224/DNS/HINFORecord.java | U | 16 | 20 | 5 | 101521 | 51 | 75
224 | Revision_224/DNS/MXRecord.java | U | 17 | 21 | 5 | 101522 | 51 | 75
224 | Revision_224/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 101523 | 51 | 75
224 | Revision_224/DNS/WorkerThread.java | U | 26 | 30 | 5 | 101524 | 51 | 75
224 | Revision_224/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 101525 | 51 | 75
224 | Revision_224/org/xbill/Task/WorkerThread.java | U | 26 | 30 | 5 | 101526 | 51 | 75
224 | Revision_224/org/xbill/DNS/WorkerThread.java | U | 26 | 30 | 5 | 101527 | 51 | 75
224 | Revision_224/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 101528 | 51 | 75
224 | Revision_224/DNS/NXTRecord.java | U | 16 | 20 | 5 | 101529 | 51 | 75
224 | Revision_224/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 101530 | 51 | 75
224 | Revision_224/DNS/Record.java | U | 27 | 32 | 5 | 101531 | 51 | 75
224 | Revision_224/DNS/IO.java | U | 12 | 26 | 11 | 101532 | 52 | 100
224 | Revision_224/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 101533 | 52 | 100
224 | Revision_224/DNS/IO.java | U | 29 | 48 | 16 | 101534 | 53 | 100
224 | Revision_224/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 101535 | 53 | 100
224 | Revision_224/DNS/IO.java | U | 51 | 66 | 15 | 101536 | 54 | 100
224 | Revision_224/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 101537 | 54 | 100
224 | Revision_224/DNS/KEYRecord.java | U | 52 | 58 | 7 | 101538 | 55 | 100
224 | Revision_224/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 101539 | 55 | 100
224 | Revision_224/DNS/KEYRecord.java | U | 100 | 109 | 7 | 101540 | 56 | 100
224 | Revision_224/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 101541 | 56 | 100
224 | Revision_224/DNS/Master.java | U | 16 | 25 | 10 | 101542 | 57 | 100
224 | Revision_224/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 101543 | 57 | 100
224 | Revision_224/DNS/Master.java | U | 28 | 50 | 18 | 101544 | 58 | 100
224 | Revision_224/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 101545 | 58 | 100
224 | Revision_224/DNS/Master.java | U | 60 | 93 | 20 | 101546 | 59 | 100
224 | Revision_224/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 101547 | 59 | 100
224 | Revision_224/DNS/Message.java | U | 17 | 22 | 5 | 101548 | 60 | 100
224 | Revision_224/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 101549 | 60 | 100
224 | Revision_224/DNS/Message.java | U | 30 | 36 | 7 | 101550 | 61 | 100
224 | Revision_224/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 101551 | 61 | 100
224 | Revision_224/DNS/Message.java | U | 39 | 50 | 12 | 101552 | 62 | 100
224 | Revision_224/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 101553 | 62 | 100
224 | Revision_224/DNS/Message.java | U | 74 | 81 | 7 | 101554 | 63 | 100
224 | Revision_224/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 101555 | 63 | 100
224 | Revision_224/DNS/Message.java | U | 102 | 109 | 8 | 101556 | 64 | 100
224 | Revision_224/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 101557 | 64 | 100
224 | Revision_224/DNS/Message.java | U | 112 | 121 | 8 | 101558 | 65 | 100
224 | Revision_224/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 101559 | 65 | 100
224 | Revision_224/DNS/Message.java | U | 124 | 130 | 5 | 101560 | 66 | 100
224 | Revision_224/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 101561 | 66 | 100
224 | Revision_224/DNS/Message.java | U | 138 | 144 | 6 | 101562 | 67 | 100
224 | Revision_224/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 101563 | 67 | 100
224 | Revision_224/DNS/Message.java | U | 147 | 158 | 11 | 101564 | 68 | 100
224 | Revision_224/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 101565 | 68 | 100
224 | Revision_224/DNS/Message.java | U | 174 | 194 | 17 | 101566 | 69 | 100
224 | Revision_224/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 101567 | 69 | 100
224 | Revision_224/DNS/Message.java | U | 197 | 204 | 7 | 101568 | 70 | 100
224 | Revision_224/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 101569 | 70 | 100
224 | Revision_224/DNS/Message.java | U | 207 | 219 | 13 | 101570 | 71 | 100
224 | Revision_224/org/xbill/DNS/Message.java | U | 207 | 219 | 13 | 101571 | 71 | 100
224 | Revision_224/DNS/MXRecord.java | U | 27 | 33 | 6 | 101572 | 72 | 71
224 | Revision_224/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 101573 | 72 | 71
224 | Revision_224/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 101574 | 72 | 71
224 | Revision_224/DNS/SRVRecord.java | U | 30 | 38 | 6 | 101575 | 72 | 71
224 | Revision_224/DNS/MXRecord.java | U | 38 | 42 | 5 | 101576 | 73 | 100
224 | Revision_224/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 101577 | 73 | 100
224 | Revision_224/DNS/MXRecord.java | U | 66 | 72 | 5 | 101578 | 74 | 100
224 | Revision_224/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 101579 | 74 | 100
224 | Revision_224/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 101580 | 75 | 100
224 | Revision_224/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 101581 | 75 | 100
224 | Revision_224/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 101582 | 75 | 100
224 | Revision_224/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 101583 | 75 | 100
224 | Revision_224/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 101584 | 76 | 100
224 | Revision_224/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 101585 | 76 | 100
224 | Revision_224/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 101586 | 76 | 100
224 | Revision_224/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 101587 | 76 | 100
224 | Revision_224/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 101588 | 77 | 100
224 | Revision_224/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 101589 | 77 | 100
224 | Revision_224/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 101590 | 77 | 100
224 | Revision_224/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 101591 | 77 | 100
224 | Revision_224/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 101592 | 78 | 100
224 | Revision_224/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 101593 | 78 | 100
224 | Revision_224/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 101594 | 78 | 100
224 | Revision_224/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 101595 | 78 | 100
224 | Revision_224/DNS/Name.java | U | 20 | 51 | 26 | 101596 | 79 | 100
224 | Revision_224/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 101597 | 79 | 100
224 | Revision_224/DNS/Name.java | U | 58 | 92 | 28 | 101598 | 80 | 100
224 | Revision_224/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 101599 | 80 | 100
224 | Revision_224/DNS/Name.java | U | 96 | 101 | 5 | 101600 | 81 | 100
224 | Revision_224/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 101601 | 81 | 100
224 | Revision_224/DNS/Name.java | U | 104 | 108 | 5 | 101602 | 82 | 100
224 | Revision_224/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 101603 | 82 | 100
224 | Revision_224/DNS/Name.java | U | 122 | 127 | 5 | 101604 | 83 | 100
224 | Revision_224/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 101605 | 83 | 100
224 | Revision_224/DNS/Name.java | U | 135 | 143 | 6 | 101606 | 84 | 100
224 | Revision_224/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 101607 | 84 | 100
224 | Revision_224/DNS/Name.java | U | 146 | 153 | 6 | 101608 | 85 | 100
224 | Revision_224/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 101609 | 85 | 100
224 | Revision_224/DNS/Name.java | U | 156 | 178 | 18 | 101610 | 86 | 100
224 | Revision_224/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 101611 | 86 | 100
224 | Revision_224/DNS/Name.java | U | 181 | 188 | 7 | 101612 | 87 | 100
224 | Revision_224/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 101613 | 87 | 100
224 | Revision_224/DNS/Name.java | U | 191 | 202 | 9 | 101614 | 88 | 100
224 | Revision_224/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 101615 | 88 | 100
224 | Revision_224/DNS/Name.java | U | 205 | 212 | 7 | 101616 | 89 | 100
224 | Revision_224/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 101617 | 89 | 100
224 | Revision_224/DNS/NameSet.java | U | 21 | 33 | 10 | 101618 | 90 | 100
224 | Revision_224/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 101619 | 90 | 100
224 | Revision_224/DNS/NameSet.java | U | 36 | 41 | 5 | 101620 | 91 | 100
224 | Revision_224/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 101621 | 91 | 100
224 | Revision_224/DNS/NameSet.java | U | 49 | 54 | 5 | 101622 | 92 | 100
224 | Revision_224/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 101623 | 92 | 100
224 | Revision_224/DNS/NameSet.java | U | 57 | 77 | 19 | 101624 | 93 | 100
224 | Revision_224/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 101625 | 93 | 100
224 | Revision_224/DNS/NameSet.java | U | 80 | 90 | 10 | 101626 | 94 | 100
224 | Revision_224/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 101627 | 94 | 100
224 | Revision_224/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 101628 | 95 | 100
224 | Revision_224/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 101629 | 95 | 100
224 | Revision_224/DNS/NXTRecord.java | U | 26 | 40 | 12 | 101630 | 96 | 100
224 | Revision_224/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 101631 | 96 | 100
224 | Revision_224/DNS/NXTRecord.java | U | 46 | 56 | 10 | 101632 | 97 | 100
224 | Revision_224/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 101633 | 97 | 100
224 | Revision_224/DNS/NXTRecord.java | U | 83 | 95 | 11 | 101634 | 98 | 100
224 | Revision_224/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 101635 | 98 | 100
224 | Revision_224/DNS/Opcode.java | U | 16 | 20 | 5 | 101636 | 99 | 100
224 | Revision_224/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 101637 | 99 | 100
224 | Revision_224/DNS/OPTRecord.java | U | 24 | 39 | 14 | 101638 | 100 | 100
224 | Revision_224/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 101639 | 100 | 100
224 | Revision_224/DNS/OPTRecord.java | U | 42 | 52 | 11 | 101640 | 101 | 70
224 | Revision_224/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 101641 | 101 | 70
224 | Revision_224/DNS/TXTRecord.java | U | 62 | 74 | 11 | 101642 | 101 | 70
224 | Revision_224/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 101643 | 101 | 70
224 | Revision_224/DNS/OPTRecord.java | U | 44 | 50 | 7 | 101644 | 102 | 80
224 | Revision_224/jnamed.java | U | 96 | 102 | 7 | 101645 | 102 | 80
