Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1025 | Revision_1025/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 250481 | 9 | 75
1025 | Revision_1025/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 61 | 5 | 250482 | 9 | 75
1025 | Revision_1025/org/xbill/DNS/Record.java | U | 266 | 270 | 5 | 250483 | 9 | 75
1025 | Revision_1025/org/xbill/DNS/Record.java | U | 255 | 259 | 5 | 250484 | 9 | 75
1025 | Revision_1025/org/xbill/DNS/Record.java | U | 232 | 236 | 5 | 250485 | 9 | 75
1025 | Revision_1025/org/xbill/DNS/Message.java | U | 498 | 503 | 5 | 250486 | 9 | 75
1025 | Revision_1025/org/xbill/DNS/Message.java | U | 519 | 524 | 5 | 250487 | 9 | 75
1025 | Revision_1025/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 250488 | 10 | 83
1025 | Revision_1025/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 250489 | 10 | 83
1025 | Revision_1025/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 250490 | 11 | 80
1025 | Revision_1025/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 250491 | 11 | 80
1025 | Revision_1025/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 250492 | 12 | 83
1025 | Revision_1025/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 250493 | 12 | 83
1025 | Revision_1025/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 250494 | 12 | 83
1025 | Revision_1025/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 250495 | 13 | 70
1025 | Revision_1025/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 250496 | 13 | 70
1025 | Revision_1025/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 250497 | 13 | 70
1025 | Revision_1025/org/xbill/DNS/NAPTRRecord.java | U | 67 | 78 | 10 | 250498 | 13 | 70
1025 | Revision_1025/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 250499 | 13 | 70
1025 | Revision_1025/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 250500 | 13 | 70
1025 | Revision_1025/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 250501 | 13 | 70
1025 | Revision_1025/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 250502 | 14 | 71
1025 | Revision_1025/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 250503 | 14 | 71
1025 | Revision_1025/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 250504 | 15 | 77
1025 | Revision_1025/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 250505 | 15 | 77
1025 | Revision_1025/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 250506 | 16 | 83
1025 | Revision_1025/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 250507 | 16 | 83
1025 | Revision_1025/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 250508 | 17 | 75
1025 | Revision_1025/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 250509 | 17 | 75
1025 | Revision_1025/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 250510 | 17 | 75
1025 | Revision_1025/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 250511 | 18 | 75
1025 | Revision_1025/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 250512 | 18 | 75
1025 | Revision_1025/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 250513 | 19 | 83
1025 | Revision_1025/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 250514 | 19 | 83
1025 | Revision_1025/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 250515 | 20 | 71
1025 | Revision_1025/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 250516 | 20 | 71
1025 | Revision_1025/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 250517 | 21 | 83
1025 | Revision_1025/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 250518 | 21 | 83
1025 | Revision_1025/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 250519 | 22 | 75
1025 | Revision_1025/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 250520 | 22 | 75
1025 | Revision_1025/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 250521 | 22 | 75
1025 | Revision_1025/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 250522 | 22 | 75
1025 | Revision_1025/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 250523 | 23 | 80
1025 | Revision_1025/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 250524 | 23 | 80
1025 | Revision_1025/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 250525 | 24 | 100
1025 | Revision_1025/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 250526 | 24 | 100
1025 | Revision_1025/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 250527 | 24 | 100
1025 | Revision_1025/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 250528 | 25 | 100
1025 | Revision_1025/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 250529 | 25 | 100
1025 | Revision_1025/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 250530 | 25 | 100
1025 | Revision_1025/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 250531 | 25 | 100
1025 | Revision_1025/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 250532 | 26 | 75
1025 | Revision_1025/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 250533 | 26 | 75
1025 | Revision_1025/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 250534 | 26 | 75
1025 | Revision_1025/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 250535 | 26 | 75
1025 | Revision_1025/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 250536 | 26 | 75
1025 | Revision_1025/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 250537 | 26 | 75
1025 | Revision_1025/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 250538 | 26 | 75
1025 | Revision_1025/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 250539 | 26 | 75
1025 | Revision_1025/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 250540 | 26 | 75
1025 | Revision_1025/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 250541 | 27 | 100
1025 | Revision_1025/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 250542 | 27 | 100
1025 | Revision_1025/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 250543 | 28 | 71
1025 | Revision_1025/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 250544 | 28 | 71
1025 | Revision_1025/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 250545 | 29 | 75
1025 | Revision_1025/org/xbill/DNS/Message.java | U | 533 | 537 | 5 | 250546 | 29 | 75
1025 | Revision_1025/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 250547 | 29 | 75
1025 | Revision_1025/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 250548 | 29 | 75
1025 | Revision_1025/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 250549 | 29 | 75
1025 | Revision_1025/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 250550 | 29 | 75
1025 | Revision_1025/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 250551 | 29 | 75
1025 | Revision_1025/org/xbill/DNS/Record.java | U | 37 | 44 | 5 | 250552 | 29 | 75
1025 | Revision_1025/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 250553 | 30 | 80
1025 | Revision_1025/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 250554 | 30 | 80
1025 | Revision_1025/org/xbill/DNS/Master.java | M | 89 | 93 | 5 | 250555 | 31 | 75
1025 | Revision_1025/org/xbill/DNS/Master.java | U | 93 | 97 | 5 | 250556 | 31 | 75
1025 | Revision_1025/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 250557 | 32 | 83
1025 | Revision_1025/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 250558 | 32 | 83
1025 | Revision_1025/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 250559 | 33 | 80
1025 | Revision_1025/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 250560 | 33 | 80
1025 | Revision_1025/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 250561 | 34 | 70
1025 | Revision_1025/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 250562 | 34 | 70
1025 | Revision_1025/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 250563 | 35 | 80
1025 | Revision_1025/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 250564 | 35 | 80
1025 | Revision_1025/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 250565 | 36 | 80
1025 | Revision_1025/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 250566 | 36 | 80
1025 | Revision_1025/org/xbill/DNS/Name.java | U | 550 | 564 | 12 | 250567 | 37 | 77
1025 | Revision_1025/org/xbill/DNS/Record.java | U | 372 | 382 | 12 | 250568 | 37 | 77
1025 | Revision_1025/org/xbill/DNS/Name.java | U | 639 | 643 | 6 | 250569 | 38 | 75
1025 | Revision_1025/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 250570 | 38 | 75
1025 | Revision_1025/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 250571 | 39 | 75
1025 | Revision_1025/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 250572 | 39 | 75
1025 | Revision_1025/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 250573 | 39 | 75
1025 | Revision_1025/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 250574 | 40 | 83
1025 | Revision_1025/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 250575 | 40 | 83
1025 | Revision_1025/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 250576 | 41 | 76
1025 | Revision_1025/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 250577 | 41 | 76
1025 | Revision_1025/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 250578 | 42 | 75
1025 | Revision_1025/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 250579 | 42 | 75
1025 | Revision_1025/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 250580 | 42 | 75
1025 | Revision_1025/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 250581 | 43 | 75
1025 | Revision_1025/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 250582 | 43 | 75
1025 | Revision_1025/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 250583 | 44 | 90
1025 | Revision_1025/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 250584 | 44 | 90
1025 | Revision_1025/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 250585 | 44 | 90
1025 | Revision_1025/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 250586 | 45 | 91
1025 | Revision_1025/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 250587 | 45 | 91
1025 | Revision_1025/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 250588 | 46 | 75
1025 | Revision_1025/org/xbill/DNS/Tokenizer.java | U | 286 | 290 | 5 | 250589 | 46 | 75
1025 | Revision_1025/org/xbill/DNS/Tokenizer.java | U | 343 | 349 | 7 | 250590 | 47 | 80
1025 | Revision_1025/org/xbill/DNS/Tokenizer.java | U | 359 | 365 | 7 | 250591 | 47 | 80
1025 | Revision_1025/org/xbill/DNS/Tokenizer.java | U | 374 | 383 | 10 | 250592 | 48 | 71
1025 | Revision_1025/org/xbill/DNS/Tokenizer.java | U | 460 | 468 | 10 | 250593 | 48 | 71
1025 | Revision_1025/org/xbill/DNS/Tokenizer.java | U | 440 | 449 | 10 | 250594 | 48 | 71
1025 | Revision_1025/org/xbill/DNS/Tokenizer.java | U | 394 | 399 | 5 | 250595 | 49 | 75
1025 | Revision_1025/org/xbill/DNS/Tokenizer.java | U | 410 | 415 | 5 | 250596 | 49 | 75
1025 | Revision_1025/org/xbill/DNS/Tokenizer.java | U | 426 | 431 | 5 | 250597 | 49 | 75
1025 | Revision_1025/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 250598 | 50 | 83
1025 | Revision_1025/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 250599 | 50 | 83
1025 | Revision_1025/org/xbill/DNS/TXTRecord.java | U | 86 | 91 | 5 | 250600 | 51 | 75
1025 | Revision_1025/update.java | U | 539 | 544 | 5 | 250601 | 51 | 75
1025 | Revision_1025/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 250602 | 52 | 75
1025 | Revision_1025/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 250603 | 52 | 75
1025 | Revision_1025/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 250604 | 53 | 75
1025 | Revision_1025/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 250605 | 53 | 75
1025 | Revision_1025/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 250606 | 54 | 80
1025 | Revision_1025/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 250607 | 54 | 80
1025 | Revision_1025/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 250608 | 55 | 80
1025 | Revision_1025/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 250609 | 55 | 80
1025 | Revision_1025/update.java | U | 209 | 216 | 8 | 250610 | 55 | 80
1025 | Revision_1025/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 250611 | 56 | 100
1025 | Revision_1025/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 250612 | 56 | 100
1025 | Revision_1025/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 250613 | 56 | 100
1025 | Revision_1025/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 250614 | 56 | 100
1025 | Revision_1025/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 250615 | 57 | 71
1025 | Revision_1025/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 250616 | 57 | 71
1025 | Revision_1025/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 250617 | 58 | 83
1025 | Revision_1025/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 250618 | 58 | 83
1025 | Revision_1025/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 250619 | 59 | 100
1025 | Revision_1025/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 250620 | 59 | 100
1025 | Revision_1025/update.java | U | 323 | 348 | 25 | 250621 | 60 | 73
1025 | Revision_1025/update.java | U | 378 | 409 | 25 | 250622 | 60 | 73
1025 | Revision_1025/update.java | U | 371 | 375 | 5 | 250623 | 61 | 100
1025 | Revision_1025/update.java | U | 412 | 416 | 5 | 250624 | 61 | 100
