Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
879 | Revision_879/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 228243 | 20 | 75
879 | Revision_879/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 228244 | 21 | 83
879 | Revision_879/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 228245 | 21 | 83
879 | Revision_879/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 228246 | 22 | 75
879 | Revision_879/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 228247 | 22 | 75
879 | Revision_879/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 228248 | 22 | 75
879 | Revision_879/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 228249 | 22 | 75
879 | Revision_879/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 228250 | 22 | 75
879 | Revision_879/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 228251 | 22 | 75
879 | Revision_879/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 228252 | 23 | 85
879 | Revision_879/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 228253 | 23 | 85
879 | Revision_879/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 228254 | 24 | 80
879 | Revision_879/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 228255 | 24 | 80
879 | Revision_879/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 228256 | 25 | 100
879 | Revision_879/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 228257 | 25 | 100
879 | Revision_879/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 228258 | 25 | 100
879 | Revision_879/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 228259 | 25 | 100
879 | Revision_879/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 228260 | 26 | 100
879 | Revision_879/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 228261 | 26 | 100
879 | Revision_879/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 228262 | 27 | 83
879 | Revision_879/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 228263 | 27 | 83
879 | Revision_879/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 228264 | 28 | 75
879 | Revision_879/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 228265 | 28 | 75
879 | Revision_879/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 228266 | 29 | 80
879 | Revision_879/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 228267 | 29 | 80
879 | Revision_879/org/xbill/DNS/Name.java | U | 623 | 627 | 6 | 228268 | 30 | 75
879 | Revision_879/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 228269 | 30 | 75
879 | Revision_879/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 228270 | 31 | 75
879 | Revision_879/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 228271 | 31 | 75
879 | Revision_879/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 228272 | 31 | 75
879 | Revision_879/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 228273 | 32 | 83
879 | Revision_879/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 228274 | 32 | 83
879 | Revision_879/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 228275 | 33 | 76
879 | Revision_879/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 228276 | 33 | 76
879 | Revision_879/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 228277 | 34 | 75
879 | Revision_879/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 228278 | 34 | 75
879 | Revision_879/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 228279 | 34 | 75
879 | Revision_879/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 228280 | 35 | 72
879 | Revision_879/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 228281 | 35 | 72
879 | Revision_879/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 228282 | 36 | 83
879 | Revision_879/org/xbill/DNS/TSIG.java | U | 164 | 172 | 9 | 228283 | 36 | 83
879 | Revision_879/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 228284 | 36 | 83
879 | Revision_879/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 228285 | 37 | 100
879 | Revision_879/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 228286 | 37 | 100
879 | Revision_879/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 228287 | 37 | 100
879 | Revision_879/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 228288 | 38 | 83
879 | Revision_879/org/xbill/DNS/TSIG.java | U | 279 | 284 | 7 | 228289 | 38 | 83
879 | Revision_879/org/xbill/DNS/TSIG.java | U | 239 | 244 | 7 | 228290 | 38 | 83
879 | Revision_879/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 228291 | 39 | 75
879 | Revision_879/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 228292 | 39 | 75
879 | Revision_879/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 228293 | 40 | 75
879 | Revision_879/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 228294 | 40 | 75
879 | Revision_879/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 228295 | 41 | 80
879 | Revision_879/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 228296 | 41 | 80
879 | Revision_879/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 228297 | 42 | 83
879 | Revision_879/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 228298 | 42 | 83
879 | Revision_879/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 228299 | 43 | 80
879 | Revision_879/update.java | U | 207 | 214 | 8 | 228300 | 43 | 80
879 | Revision_879/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 228301 | 43 | 80
879 | Revision_879/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 228302 | 44 | 100
879 | Revision_879/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 228303 | 44 | 100
879 | Revision_879/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 228304 | 44 | 100
879 | Revision_879/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 228305 | 44 | 100
879 | Revision_879/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 228306 | 45 | 71
879 | Revision_879/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 228307 | 45 | 71
879 | Revision_879/update.java | U | 317 | 346 | 24 | 228308 | 46 | 75
879 | Revision_879/update.java | U | 349 | 373 | 24 | 228309 | 46 | 75
879 | Revision_879/update.java | U | 391 | 425 | 24 | 228310 | 46 | 75
879 | Revision_879/update.java | U | 376 | 388 | 10 | 228311 | 47 | 100
879 | Revision_879/update.java | U | 428 | 440 | 10 | 228312 | 47 | 100
