Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
740 | Revision_740/org/xbill/DNS/A6Record.java | U | 74 | 86 | 11 | 206874 | 8 | 70
740 | Revision_740/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 206875 | 8 | 70
740 | Revision_740/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 206876 | 8 | 70
740 | Revision_740/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 206877 | 8 | 70
740 | Revision_740/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 206878 | 8 | 70
740 | Revision_740/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 206879 | 8 | 70
740 | Revision_740/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 206880 | 8 | 70
740 | Revision_740/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 206881 | 9 | 75
740 | Revision_740/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 206882 | 9 | 75
740 | Revision_740/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 206883 | 9 | 75
740 | Revision_740/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 206884 | 9 | 75
740 | Revision_740/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 206885 | 9 | 75
740 | Revision_740/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 206886 | 9 | 75
740 | Revision_740/org/xbill/DNS/Record.java | U | 276 | 280 | 5 | 206887 | 9 | 75
740 | Revision_740/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 206888 | 10 | 70
740 | Revision_740/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 206889 | 10 | 70
740 | Revision_740/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 206890 | 11 | 75
740 | Revision_740/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 206891 | 11 | 75
740 | Revision_740/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 206892 | 12 | 75
740 | Revision_740/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 206893 | 12 | 75
740 | Revision_740/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 206894 | 12 | 75
740 | Revision_740/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 206895 | 12 | 75
740 | Revision_740/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 206896 | 13 | 80
740 | Revision_740/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 206897 | 13 | 80
740 | Revision_740/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 206898 | 14 | 80
740 | Revision_740/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 206899 | 14 | 80
740 | Revision_740/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 206900 | 15 | 83
740 | Revision_740/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 206901 | 15 | 83
740 | Revision_740/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 206902 | 16 | 83
740 | Revision_740/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 206903 | 16 | 83
740 | Revision_740/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 206904 | 16 | 83
740 | Revision_740/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 206905 | 16 | 83
740 | Revision_740/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 206906 | 17 | 88
740 | Revision_740/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 206907 | 17 | 88
740 | Revision_740/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 206908 | 17 | 88
740 | Revision_740/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 206909 | 18 | 83
740 | Revision_740/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 206910 | 18 | 83
740 | Revision_740/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 206911 | 18 | 83
740 | Revision_740/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 206912 | 19 | 75
740 | Revision_740/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 206913 | 19 | 75
740 | Revision_740/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 206914 | 20 | 83
740 | Revision_740/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 206915 | 20 | 83
740 | Revision_740/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 206916 | 21 | 75
740 | Revision_740/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 206917 | 21 | 75
740 | Revision_740/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 206918 | 22 | 83
740 | Revision_740/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 206919 | 22 | 83
740 | Revision_740/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 206920 | 23 | 75
740 | Revision_740/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 206921 | 23 | 75
740 | Revision_740/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 206922 | 23 | 75
740 | Revision_740/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 206923 | 23 | 75
740 | Revision_740/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 206924 | 23 | 75
740 | Revision_740/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 206925 | 23 | 75
740 | Revision_740/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 206926 | 23 | 75
740 | Revision_740/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 206927 | 23 | 75
740 | Revision_740/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 206928 | 24 | 85
740 | Revision_740/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 206929 | 24 | 85
740 | Revision_740/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 206930 | 25 | 80
740 | Revision_740/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 206931 | 25 | 80
740 | Revision_740/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 206932 | 26 | 100
740 | Revision_740/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 206933 | 26 | 100
740 | Revision_740/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 206934 | 26 | 100
740 | Revision_740/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 206935 | 26 | 100
740 | Revision_740/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 206936 | 27 | 80
740 | Revision_740/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 206937 | 27 | 80
740 | Revision_740/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 206938 | 28 | 100
740 | Revision_740/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 206939 | 28 | 100
740 | Revision_740/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 206940 | 29 | 83
740 | Revision_740/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 206941 | 29 | 83
740 | Revision_740/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 206942 | 30 | 75
740 | Revision_740/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 206943 | 30 | 75
740 | Revision_740/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 206944 | 31 | 80
740 | Revision_740/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 206945 | 31 | 80
740 | Revision_740/org/xbill/DNS/Name.java | U | 198 | 216 | 13 | 206946 | 32 | 75
740 | Revision_740/org/xbill/DNS/Name.java | U | 226 | 239 | 13 | 206947 | 32 | 75
740 | Revision_740/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 206948 | 33 | 100
740 | Revision_740/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 206949 | 33 | 100
740 | Revision_740/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 206950 | 34 | 75
740 | Revision_740/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 206951 | 34 | 75
740 | Revision_740/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 206952 | 34 | 75
740 | Revision_740/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 206953 | 35 | 83
740 | Revision_740/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 206954 | 35 | 83
740 | Revision_740/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 206955 | 36 | 72
740 | Revision_740/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 206956 | 36 | 72
740 | Revision_740/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 206957 | 36 | 72
740 | Revision_740/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 206958 | 36 | 72
740 | Revision_740/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 206959 | 36 | 72
740 | Revision_740/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 206960 | 36 | 72
740 | Revision_740/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 206961 | 37 | 88
740 | Revision_740/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 206962 | 37 | 88
740 | Revision_740/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 206963 | 38 | 76
740 | Revision_740/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 206964 | 38 | 76
740 | Revision_740/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 206965 | 39 | 71
740 | Revision_740/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 206966 | 39 | 71
740 | Revision_740/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 206967 | 40 | 83
740 | Revision_740/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 206968 | 40 | 83
740 | Revision_740/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 206969 | 41 | 75
740 | Revision_740/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 206970 | 41 | 75
740 | Revision_740/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 206971 | 41 | 75
740 | Revision_740/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 206972 | 42 | 80
740 | Revision_740/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 206973 | 42 | 80
740 | Revision_740/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 206974 | 42 | 80
740 | Revision_740/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 206975 | 43 | 80
740 | Revision_740/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 206976 | 43 | 80
740 | Revision_740/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 206977 | 44 | 83
740 | Revision_740/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 206978 | 44 | 83
740 | Revision_740/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 206979 | 44 | 83
740 | Revision_740/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 206980 | 45 | 100
740 | Revision_740/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 206981 | 45 | 100
740 | Revision_740/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 206982 | 45 | 100
740 | Revision_740/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 206983 | 46 | 100
740 | Revision_740/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 206984 | 46 | 100
740 | Revision_740/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 206985 | 47 | 83
740 | Revision_740/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 206986 | 47 | 83
740 | Revision_740/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 206987 | 48 | 100
740 | Revision_740/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 206988 | 48 | 100
740 | Revision_740/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 206989 | 48 | 100
740 | Revision_740/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 206990 | 49 | 83
740 | Revision_740/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 206991 | 49 | 83
740 | Revision_740/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 206992 | 49 | 83
740 | Revision_740/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 206993 | 50 | 75
740 | Revision_740/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 206994 | 50 | 75
740 | Revision_740/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 206995 | 51 | 71
740 | Revision_740/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 206996 | 51 | 71
740 | Revision_740/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 206997 | 52 | 75
740 | Revision_740/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 206998 | 52 | 75
740 | Revision_740/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 206999 | 53 | 75
740 | Revision_740/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 207000 | 53 | 75
740 | Revision_740/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 207001 | 54 | 80
740 | Revision_740/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 207002 | 54 | 80
740 | Revision_740/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 207003 | 55 | 83
740 | Revision_740/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 207004 | 55 | 83
740 | Revision_740/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 207005 | 56 | 80
740 | Revision_740/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 207006 | 56 | 80
740 | Revision_740/update.java | U | 207 | 214 | 8 | 207007 | 56 | 80
740 | Revision_740/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 207008 | 57 | 100
740 | Revision_740/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 207009 | 57 | 100
740 | Revision_740/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 207010 | 57 | 100
740 | Revision_740/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 207011 | 57 | 100
740 | Revision_740/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 207012 | 58 | 71
740 | Revision_740/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 207013 | 58 | 71
740 | Revision_740/update.java | U | 317 | 346 | 24 | 207014 | 59 | 75
740 | Revision_740/update.java | U | 349 | 373 | 24 | 207015 | 59 | 75
740 | Revision_740/update.java | U | 391 | 425 | 24 | 207016 | 59 | 75
740 | Revision_740/update.java | U | 376 | 388 | 10 | 207017 | 60 | 100
740 | Revision_740/update.java | U | 428 | 440 | 10 | 207018 | 60 | 100
