Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
416 | Revision_416/jnamed.java | U | 104 | 112 | 7 | 158221 | 1 | 80
416 | Revision_416/jnamed.java | U | 218 | 224 | 7 | 158222 | 1 | 80
416 | Revision_416/jnamed.java | U | 236 | 245 | 7 | 158223 | 1 | 80
416 | Revision_416/org/xbill/DNS/OPTRecord.java | U | 63 | 69 | 7 | 158224 | 1 | 80
416 | Revision_416/jnamed.java | U | 213 | 230 | 17 | 158225 | 2 | 76
416 | Revision_416/jnamed.java | U | 231 | 251 | 17 | 158226 | 2 | 76
416 | Revision_416/jnamed.java | U | 364 | 370 | 7 | 158227 | 3 | 100
416 | Revision_416/org/xbill/DNS/SimpleResolver.java | U | 301 | 307 | 7 | 158228 | 3 | 100
416 | Revision_416/jnamed.java | U | 436 | 440 | 10 | 158229 | 4 | 100
416 | Revision_416/jnamed.java | U | 443 | 447 | 10 | 158230 | 4 | 100
416 | Revision_416/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 158231 | 5 | 75
416 | Revision_416/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 158232 | 5 | 75
416 | Revision_416/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 158233 | 5 | 75
416 | Revision_416/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 158234 | 5 | 75
416 | Revision_416/org/xbill/DNS/Cache.java | U | 93 | 99 | 9 | 158235 | 6 | 71
416 | Revision_416/org/xbill/DNS/Header.java | U | 214 | 224 | 9 | 158236 | 6 | 71
416 | Revision_416/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 9 | 158237 | 6 | 71
416 | Revision_416/org/xbill/DNS/RPRecord.java | A | 60 | 68 | 9 | 158238 | 6 | 71
416 | Revision_416/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 9 | 158239 | 6 | 71
416 | Revision_416/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 9 | 158240 | 6 | 71
416 | Revision_416/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 9 | 158241 | 6 | 71
416 | Revision_416/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 9 | 158242 | 6 | 71
416 | Revision_416/org/xbill/DNS/Cache.java | U | 266 | 274 | 8 | 158243 | 7 | 71
416 | Revision_416/org/xbill/DNS/Zone.java | U | 110 | 120 | 8 | 158244 | 7 | 71
416 | Revision_416/org/xbill/DNS/Cache.java | U | 400 | 407 | 6 | 158245 | 8 | 100
416 | Revision_416/org/xbill/DNS/Cache.java | U | 410 | 417 | 6 | 158246 | 8 | 100
416 | Revision_416/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 158247 | 9 | 83
416 | Revision_416/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 158248 | 9 | 83
416 | Revision_416/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 158249 | 9 | 83
416 | Revision_416/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 158250 | 10 | 100
416 | Revision_416/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 158251 | 10 | 100
416 | Revision_416/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 158252 | 11 | 83
416 | Revision_416/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 158253 | 11 | 83
416 | Revision_416/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 158254 | 11 | 83
416 | Revision_416/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 158255 | 12 | 75
416 | Revision_416/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 158256 | 12 | 75
416 | Revision_416/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 158257 | 13 | 85
416 | Revision_416/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 158258 | 13 | 85
416 | Revision_416/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 158259 | 13 | 85
416 | Revision_416/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 158260 | 13 | 85
416 | Revision_416/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 158261 | 13 | 85
416 | Revision_416/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 158262 | 13 | 85
416 | Revision_416/org/xbill/DNS/ExtendedResolver.java | U | 93 | 99 | 8 | 158263 | 14 | 83
416 | Revision_416/org/xbill/DNS/ExtendedResolver.java | U | 112 | 119 | 8 | 158264 | 14 | 83
