Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
179 | Revision_179/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 79559 | 71 | 100
179 | Revision_179/DNS/Name.java | U | 123 | 131 | 6 | 79560 | 72 | 100
179 | Revision_179/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 79561 | 72 | 100
179 | Revision_179/DNS/Name.java | U | 134 | 141 | 6 | 79562 | 73 | 100
179 | Revision_179/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 79563 | 73 | 100
179 | Revision_179/DNS/Name.java | U | 144 | 166 | 18 | 79564 | 74 | 100
179 | Revision_179/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 79565 | 74 | 100
179 | Revision_179/DNS/Name.java | U | 169 | 176 | 7 | 79566 | 75 | 100
179 | Revision_179/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 79567 | 75 | 100
179 | Revision_179/DNS/Name.java | U | 179 | 190 | 9 | 79568 | 76 | 100
179 | Revision_179/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 79569 | 76 | 100
179 | Revision_179/DNS/Name.java | U | 193 | 200 | 7 | 79570 | 77 | 100
179 | Revision_179/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 79571 | 77 | 100
179 | Revision_179/DNS/NameSet.java | U | 21 | 29 | 7 | 79572 | 78 | 100
179 | Revision_179/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 79573 | 78 | 100
179 | Revision_179/DNS/NameSet.java | U | 37 | 42 | 5 | 79574 | 79 | 100
179 | Revision_179/org/xbill/DNS/NameSet.java | U | 37 | 42 | 5 | 79575 | 79 | 100
179 | Revision_179/DNS/NameSet.java | U | 52 | 62 | 10 | 79576 | 80 | 100
179 | Revision_179/org/xbill/DNS/NameSet.java | U | 52 | 62 | 10 | 79577 | 80 | 100
179 | Revision_179/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 79578 | 81 | 100
179 | Revision_179/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 79579 | 81 | 100
179 | Revision_179/DNS/NXTRecord.java | U | 26 | 40 | 12 | 79580 | 82 | 100
179 | Revision_179/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 79581 | 82 | 100
179 | Revision_179/DNS/NXTRecord.java | U | 46 | 56 | 10 | 79582 | 83 | 100
179 | Revision_179/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 79583 | 83 | 100
179 | Revision_179/DNS/NXTRecord.java | U | 83 | 95 | 11 | 79584 | 84 | 100
179 | Revision_179/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 79585 | 84 | 100
179 | Revision_179/DNS/Opcode.java | U | 16 | 20 | 5 | 79586 | 85 | 100
179 | Revision_179/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 79587 | 85 | 100
179 | Revision_179/DNS/Rcode.java | U | 30 | 46 | 17 | 79588 | 86 | 100
179 | Revision_179/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 79589 | 86 | 100
179 | Revision_179/DNS/Record.java | U | 27 | 32 | 6 | 79590 | 87 | 100
179 | Revision_179/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 79591 | 87 | 100
179 | Revision_179/DNS/Record.java | U | 42 | 80 | 25 | 79592 | 88 | 80
179 | Revision_179/DNS/Record.java | U | 203 | 239 | 25 | 79593 | 88 | 80
179 | Revision_179/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 79594 | 88 | 80
179 | Revision_179/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 79595 | 88 | 80
179 | Revision_179/DNS/Record.java | U | 86 | 98 | 11 | 79596 | 89 | 100
179 | Revision_179/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 79597 | 89 | 100
179 | Revision_179/DNS/Record.java | U | 113 | 136 | 18 | 79598 | 90 | 100
179 | Revision_179/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 79599 | 90 | 100
179 | Revision_179/DNS/Record.java | U | 141 | 154 | 13 | 79600 | 91 | 100
179 | Revision_179/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 79601 | 91 | 100
179 | Revision_179/DNS/Record.java | U | 164 | 176 | 12 | 79602 | 92 | 100
179 | Revision_179/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 79603 | 92 | 100
179 | Revision_179/DNS/Record.java | U | 179 | 190 | 12 | 79604 | 93 | 100
179 | Revision_179/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 79605 | 93 | 100
179 | Revision_179/DNS/Record.java | U | 252 | 258 | 7 | 79606 | 94 | 100
179 | Revision_179/org/xbill/DNS/Record.java | U | 252 | 258 | 7 | 79607 | 94 | 100
179 | Revision_179/DNS/Record.java | U | 285 | 302 | 14 | 79608 | 95 | 100
179 | Revision_179/org/xbill/DNS/Record.java | U | 285 | 302 | 14 | 79609 | 95 | 100
179 | Revision_179/DNS/Record.java | U | 305 | 313 | 9 | 79610 | 96 | 100
179 | Revision_179/org/xbill/DNS/Record.java | U | 305 | 313 | 9 | 79611 | 96 | 100
179 | Revision_179/DNS/Resolver.java | U | 62 | 69 | 8 | 79612 | 97 | 100
179 | Revision_179/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 79613 | 97 | 100
179 | Revision_179/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 79614 | 97 | 100
179 | Revision_179/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 79615 | 97 | 100
179 | Revision_179/DNS/Resolver.java | U | 72 | 82 | 11 | 79616 | 98 | 100
179 | Revision_179/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 79617 | 98 | 100
179 | Revision_179/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 79618 | 98 | 100
179 | Revision_179/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 79619 | 98 | 100
179 | Revision_179/DNS/Resolver.java | U | 85 | 122 | 34 | 79620 | 99 | 100
179 | Revision_179/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 79621 | 99 | 100
179 | Revision_179/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 79622 | 99 | 100
179 | Revision_179/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 79623 | 99 | 100
179 | Revision_179/DNS/Resolver.java | U | 103 | 108 | 6 | 79624 | 100 | 100
179 | Revision_179/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 79625 | 100 | 100
179 | Revision_179/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 79626 | 100 | 100
179 | Revision_179/DNS/Resolver.java | U | 212 | 217 | 6 | 79627 | 100 | 100
179 | Revision_179/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 79628 | 100 | 100
179 | Revision_179/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 79629 | 100 | 100
179 | Revision_179/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 79630 | 100 | 100
179 | Revision_179/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 79631 | 100 | 100
179 | Revision_179/DNS/Resolver.java | U | 109 | 113 | 5 | 79632 | 101 | 100
