Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1484 | Revision_1484/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 359681 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 359682 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 359683 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 359684 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 359685 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 359686 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 359687 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 359688 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 359689 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 359690 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 359691 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 359692 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 359693 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 359694 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 359695 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 359696 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 359697 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 359698 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 359699 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 359700 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 359701 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 359702 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 359703 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 359704 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 359705 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 359706 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 359707 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 359708 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 359709 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 359710 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 359711 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 359712 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 359713 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 359714 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 359715 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 359716 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 359717 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 359718 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 359719 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 359720 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 359721 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 359722 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 359723 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 359724 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 359725 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 359726 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 359727 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 359728 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 359729 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 359730 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 359731 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 359732 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 359733 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 359734 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 359735 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 359736 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 359737 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 359738 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 359739 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 359740 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 359741 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 359742 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 359743 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 359744 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 359745 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 359746 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 359747 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 359748 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 359749 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 359750 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 359751 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 359752 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 359753 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 359754 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 359755 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 359756 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 359757 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 359758 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 359759 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 359760 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 359761 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 359762 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 359763 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 359764 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 359765 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 359766 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 359767 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 359768 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 359769 | 4 | 71
1484 | Revision_1484/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 359770 | 4 | 71
1484 | Revision_1484/jnamed.java | U | 545 | 551 | 11 | 359771 | 5 | 75
1484 | Revision_1484/jnamed.java | U | 627 | 632 | 11 | 359772 | 5 | 75
1484 | Revision_1484/jnamed.java | U | 619 | 624 | 11 | 359773 | 5 | 75
1484 | Revision_1484/jnamed.java | U | 553 | 561 | 6 | 359774 | 6 | 100
1484 | Revision_1484/jnamed.java | U | 607 | 615 | 6 | 359775 | 6 | 100
1484 | Revision_1484/org/xbill/DNS/A6Record.java | U | 65 | 70 | 5 | 359776 | 7 | 100
1484 | Revision_1484/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 359777 | 7 | 100
1484 | Revision_1484/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 359778 | 8 | 75
1484 | Revision_1484/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 359779 | 8 | 75
1484 | Revision_1484/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 359780 | 8 | 75
1484 | Revision_1484/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 359781 | 8 | 75
1484 | Revision_1484/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 359782 | 8 | 75
1484 | Revision_1484/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 359783 | 8 | 75
1484 | Revision_1484/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 359784 | 8 | 75
1484 | Revision_1484/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 359785 | 8 | 75
1484 | Revision_1484/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 359786 | 8 | 75
1484 | Revision_1484/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 359787 | 8 | 75
1484 | Revision_1484/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 359788 | 8 | 75
1484 | Revision_1484/org/xbill/DNS/Address.java | U | 293 | 302 | 8 | 359789 | 9 | 71
1484 | Revision_1484/org/xbill/DNS/Address.java | U | 314 | 322 | 8 | 359790 | 9 | 71
1484 | Revision_1484/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 359791 | 10 | 71
1484 | Revision_1484/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 359792 | 10 | 71
1484 | Revision_1484/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 359793 | 10 | 71
1484 | Revision_1484/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 359794 | 10 | 71
1484 | Revision_1484/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 359795 | 10 | 71
1484 | Revision_1484/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 359796 | 10 | 71
1484 | Revision_1484/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 359797 | 10 | 71
1484 | Revision_1484/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 359798 | 11 | 80
1484 | Revision_1484/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 359799 | 11 | 80
1484 | Revision_1484/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 359800 | 12 | 75
1484 | Revision_1484/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 359801 | 12 | 75
1484 | Revision_1484/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 359802 | 13 | 75
1484 | Revision_1484/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 359803 | 13 | 75
1484 | Revision_1484/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 359804 | 13 | 75
1484 | Revision_1484/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 359805 | 14 | 95
1484 | Revision_1484/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 359806 | 14 | 95
1484 | Revision_1484/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 359807 | 15 | 75
1484 | Revision_1484/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 359808 | 15 | 75
1484 | Revision_1484/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 359809 | 15 | 75
1484 | Revision_1484/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 359810 | 15 | 75
1484 | Revision_1484/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 359811 | 16 | 100
1484 | Revision_1484/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 359812 | 16 | 100
1484 | Revision_1484/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 359813 | 17 | 75
1484 | Revision_1484/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 359814 | 17 | 75
1484 | Revision_1484/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 359815 | 17 | 75
1484 | Revision_1484/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 359816 | 18 | 75
1484 | Revision_1484/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 359817 | 18 | 75
1484 | Revision_1484/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 359818 | 18 | 75
1484 | Revision_1484/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 359819 | 18 | 75
1484 | Revision_1484/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 359820 | 19 | 75
1484 | Revision_1484/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 359821 | 19 | 75
1484 | Revision_1484/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 359822 | 19 | 75
1484 | Revision_1484/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 359823 | 19 | 75
1484 | Revision_1484/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 359824 | 20 | 80
1484 | Revision_1484/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 359825 | 20 | 80
1484 | Revision_1484/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 359826 | 21 | 72
1484 | Revision_1484/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 359827 | 21 | 72
1484 | Revision_1484/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 359828 | 21 | 72
1484 | Revision_1484/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 359829 | 21 | 72
1484 | Revision_1484/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 359830 | 21 | 72
1484 | Revision_1484/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 359831 | 21 | 72
1484 | Revision_1484/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 359832 | 22 | 70
1484 | Revision_1484/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 359833 | 22 | 70
1484 | Revision_1484/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 359834 | 22 | 70
1484 | Revision_1484/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 359835 | 22 | 70
1484 | Revision_1484/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 359836 | 22 | 70
1484 | Revision_1484/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 359837 | 22 | 70
1484 | Revision_1484/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 359838 | 22 | 70
1484 | Revision_1484/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 359839 | 22 | 70
1484 | Revision_1484/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 359840 | 22 | 70
1484 | Revision_1484/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 359841 | 22 | 70
1484 | Revision_1484/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 359842 | 22 | 70
1484 | Revision_1484/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 359843 | 22 | 70
1484 | Revision_1484/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 359844 | 23 | 70
1484 | Revision_1484/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 359845 | 23 | 70
1484 | Revision_1484/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 359846 | 23 | 70
1484 | Revision_1484/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 359847 | 23 | 70
1484 | Revision_1484/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 359848 | 23 | 70
1484 | Revision_1484/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 359849 | 23 | 70
1484 | Revision_1484/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 359850 | 23 | 70
1484 | Revision_1484/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 359851 | 23 | 70
1484 | Revision_1484/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 359852 | 23 | 70
1484 | Revision_1484/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 359853 | 23 | 70
1484 | Revision_1484/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 359854 | 23 | 70
1484 | Revision_1484/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 359855 | 23 | 70
1484 | Revision_1484/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 359856 | 23 | 70
1484 | Revision_1484/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 359857 | 23 | 70
1484 | Revision_1484/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 359858 | 24 | 71
1484 | Revision_1484/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 359859 | 24 | 71
1484 | Revision_1484/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 359860 | 25 | 100
1484 | Revision_1484/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 359861 | 25 | 100
1484 | Revision_1484/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 359862 | 26 | 83
1484 | Revision_1484/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 359863 | 26 | 83
1484 | Revision_1484/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 359864 | 27 | 75
1484 | Revision_1484/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 359865 | 27 | 75
1484 | Revision_1484/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 359866 | 28 | 71
1484 | Revision_1484/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 359867 | 28 | 71
1484 | Revision_1484/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 359868 | 28 | 71
1484 | Revision_1484/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 359869 | 29 | 83
1484 | Revision_1484/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 359870 | 29 | 83
1484 | Revision_1484/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 359871 | 29 | 83
1484 | Revision_1484/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 359872 | 30 | 85
1484 | Revision_1484/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 359873 | 30 | 85
1484 | Revision_1484/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 359874 | 31 | 87
1484 | Revision_1484/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 359875 | 31 | 87
1484 | Revision_1484/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 359876 | 32 | 72
1484 | Revision_1484/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 359877 | 32 | 72
1484 | Revision_1484/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 359878 | 32 | 72
1484 | Revision_1484/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 359879 | 32 | 72
1484 | Revision_1484/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 359880 | 33 | 100
1484 | Revision_1484/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 359881 | 33 | 100
1484 | Revision_1484/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 359882 | 34 | 75
1484 | Revision_1484/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 359883 | 34 | 75
1484 | Revision_1484/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 359884 | 34 | 75
1484 | Revision_1484/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 359885 | 35 | 75
