Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
778 | Revision_778/asp.c | U | 75 | 90 | 12 | 20629 | 1 | 100
778 | Revision_778/asp.c | U | 98 | 113 | 12 | 20630 | 1 | 100
778 | Revision_778/asp.c | U | 121 | 162 | 37 | 20631 | 2 | 100
778 | Revision_778/asp.c | U | 168 | 209 | 37 | 20632 | 2 | 100
778 | Revision_778/erlang.c | U | 58 | 62 | 5 | 20633 | 3 | 100
778 | Revision_778/sml.c | U | 84 | 88 | 5 | 20634 | 3 | 100
778 | Revision_778/python.c | U | 299 | 303 | 5 | 20635 | 3 | 100
778 | Revision_778/erlang.c | U | 66 | 75 | 9 | 20636 | 4 | 100
778 | Revision_778/python.c | U | 307 | 316 | 9 | 20637 | 4 | 100
778 | Revision_778/flex.c | U | 245 | 249 | 5 | 20638 | 5 | 100
778 | Revision_778/jscript.c | U | 208 | 212 | 5 | 20639 | 5 | 100
778 | Revision_778/sql.c | U | 436 | 440 | 5 | 20640 | 5 | 100
778 | Revision_778/tex.c | U | 175 | 179 | 5 | 20641 | 5 | 100
778 | Revision_778/vhdl.c | U | 356 | 360 | 5 | 20642 | 5 | 100
778 | Revision_778/flex.c | U | 295 | 303 | 9 | 20643 | 6 | 100
778 | Revision_778/jscript.c | U | 246 | 254 | 9 | 20644 | 6 | 100
778 | Revision_778/tex.c | U | 213 | 221 | 9 | 20645 | 6 | 100
778 | Revision_778/sql.c | U | 474 | 482 | 9 | 20646 | 6 | 100
778 | Revision_778/flex.c | U | 316 | 320 | 5 | 20647 | 7 | 100
778 | Revision_778/jscript.c | U | 294 | 298 | 5 | 20648 | 7 | 100
778 | Revision_778/jscript.c | U | 267 | 271 | 5 | 20649 | 7 | 100
778 | Revision_778/flex.c | U | 343 | 347 | 5 | 20650 | 7 | 100
778 | Revision_778/flex.c | U | 366 | 370 | 5 | 20651 | 7 | 100
778 | Revision_778/jscript.c | U | 1474 | 1478 | 5 | 20652 | 7 | 100
778 | Revision_778/flex.c | U | 1884 | 1888 | 5 | 20653 | 7 | 100
778 | Revision_778/jscript.c | U | 1391 | 1395 | 5 | 20654 | 7 | 100
778 | Revision_778/flex.c | U | 390 | 408 | 17 | 20655 | 8 | 100
778 | Revision_778/jscript.c | U | 318 | 336 | 17 | 20656 | 8 | 100
778 | Revision_778/vhdl.c | U | 368 | 386 | 17 | 20657 | 8 | 100
778 | Revision_778/tex.c | U | 231 | 249 | 17 | 20658 | 8 | 100
778 | Revision_778/flex.c | U | 414 | 425 | 12 | 20659 | 9 | 100
778 | Revision_778/tex.c | U | 256 | 268 | 12 | 20660 | 9 | 100
778 | Revision_778/jscript.c | U | 342 | 353 | 12 | 20661 | 9 | 100
778 | Revision_778/flex.c | U | 437 | 441 | 5 | 20662 | 10 | 100
778 | Revision_778/sql.c | U | 540 | 553 | 5 | 20663 | 10 | 100
778 | Revision_778/jscript.c | U | 365 | 369 | 5 | 20664 | 10 | 100
778 | Revision_778/vhdl.c | U | 414 | 418 | 5 | 20665 | 10 | 100
778 | Revision_778/tex.c | U | 280 | 284 | 5 | 20666 | 10 | 100
778 | Revision_778/flex.c | U | 492 | 503 | 12 | 20667 | 11 | 100
778 | Revision_778/sql.c | U | 636 | 647 | 12 | 20668 | 11 | 100
778 | Revision_778/jscript.c | U | 416 | 427 | 12 | 20669 | 11 | 100
778 | Revision_778/flex.c | U | 599 | 606 | 8 | 20670 | 12 | 100
778 | Revision_778/flex.c | U | 638 | 645 | 8 | 20671 | 12 | 100
778 | Revision_778/flex.c | U | 652 | 659 | 8 | 20672 | 12 | 100
778 | Revision_778/flex.c | U | 623 | 628 | 6 | 20673 | 13 | 100
778 | Revision_778/flex.c | U | 631 | 636 | 6 | 20674 | 13 | 100
778 | Revision_778/flex.c | U | 664 | 671 | 8 | 20675 | 14 | 100
778 | Revision_778/flex.c | U | 703 | 710 | 8 | 20676 | 14 | 100
778 | Revision_778/flex.c | U | 688 | 693 | 6 | 20677 | 15 | 100
778 | Revision_778/flex.c | U | 696 | 701 | 6 | 20678 | 15 | 100
778 | Revision_778/flex.c | U | 734 | 743 | 10 | 20679 | 16 | 100
778 | Revision_778/jscript.c | U | 441 | 450 | 10 | 20680 | 16 | 100
778 | Revision_778/tex.c | U | 317 | 326 | 10 | 20681 | 16 | 100
778 | Revision_778/flex.c | U | 765 | 795 | 18 | 20682 | 17 | 100
778 | Revision_778/jscript.c | U | 471 | 501 | 18 | 20683 | 17 | 100
778 | Revision_778/flex.c | U | 786 | 791 | 5 | 20684 | 18 | 100
778 | Revision_778/flex.c | U | 818 | 823 | 5 | 20685 | 18 | 100
778 | Revision_778/vhdl.c | U | 524 | 529 | 5 | 20686 | 18 | 100
778 | Revision_778/jscript.c | U | 524 | 529 | 5 | 20687 | 18 | 100
778 | Revision_778/sql.c | U | 775 | 780 | 5 | 20688 | 18 | 100
778 | Revision_778/jscript.c | U | 492 | 497 | 5 | 20689 | 18 | 100
778 | Revision_778/flex.c | U | 798 | 827 | 18 | 20690 | 19 | 100
778 | Revision_778/jscript.c | U | 504 | 533 | 18 | 20691 | 19 | 100
778 | Revision_778/flex.c | U | 830 | 837 | 7 | 20692 | 20 | 100
778 | Revision_778/jscript.c | U | 536 | 543 | 7 | 20693 | 20 | 100
778 | Revision_778/flex.c | U | 840 | 847 | 7 | 20694 | 21 | 100
778 | Revision_778/sql.c | U | 698 | 705 | 7 | 20695 | 21 | 100
778 | Revision_778/jscript.c | U | 546 | 553 | 7 | 20696 | 21 | 100
778 | Revision_778/flex.c | U | 854 | 876 | 13 | 20697 | 22 | 100
778 | Revision_778/jscript.c | U | 560 | 582 | 13 | 20698 | 22 | 100
778 | Revision_778/flex.c | U | 986 | 997 | 6 | 20699 | 23 | 100
778 | Revision_778/sql.c | U | 1032 | 1052 | 6 | 20700 | 23 | 100
778 | Revision_778/sql.c | U | 937 | 944 | 6 | 20701 | 23 | 100
778 | Revision_778/jscript.c | U | 696 | 707 | 6 | 20702 | 23 | 100
778 | Revision_778/flex.c | U | 1002 | 1109 | 30 | 20703 | 24 | 100
778 | Revision_778/jscript.c | U | 712 | 819 | 30 | 20704 | 24 | 100
778 | Revision_778/flex.c | U | 1582 | 1590 | 8 | 20705 | 25 | 100
778 | Revision_778/jscript.c | U | 1127 | 1135 | 8 | 20706 | 25 | 100
778 | Revision_778/flex.c | U | 1652 | 1674 | 10 | 20707 | 26 | 100
778 | Revision_778/jscript.c | U | 1197 | 1219 | 10 | 20708 | 26 | 100
778 | Revision_778/flex.c | U | 1833 | 1861 | 20 | 20709 | 27 | 100
778 | Revision_778/jscript.c | U | 1423 | 1451 | 20 | 20710 | 27 | 100
778 | Revision_778/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 20711 | 28 | 100
778 | Revision_778/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 20712 | 28 | 100
778 | Revision_778/jscript.c | U | 240 | 256 | 12 | 20713 | 29 | 100
778 | Revision_778/tex.c | U | 207 | 223 | 12 | 20714 | 29 | 100
778 | Revision_778/sql.c | U | 468 | 484 | 12 | 20715 | 29 | 100
778 | Revision_778/jscript.c | U | 405 | 435 | 26 | 20716 | 30 | 100
778 | Revision_778/sql.c | U | 625 | 655 | 26 | 20717 | 30 | 100
